391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9231959665768107
404.54545454545456,0.8622752908292557
409.09090909090907,0.811799015103334
413.6363636363636,0.7621294463767807
418.1818181818182,0.7074921193886112
422.7272727272728,0.6497748231679558
427.27272727272725,0.5930415429023828
431.8181818181818,0.5430880465476352
436.3636363636364,0.5029975457699004
440.9090909090909,0.48840556137174956
445.45454545454544,0.468863957101496
450.0,0.4462582230037163
454.54545454545456,0.4256376358308224
459.0909090909091,0.41167082099970953
463.6363636363636,0.40780024793495634
468.1818181818182,0.41390754658126294
472.7272727272728,0.42404181195171026
477.27272727272725,0.4331708175430227
481.8181818181818,0.4391841058585507
486.3636363636364,0.4474842051885815
490.9090909090909,0.4589291827737729
495.45454545454544,0.471421272549053
500.0,0.48414084341279906
504.3478260869565,0.49466797852054634
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5086820265876015
609.0909090909091,0.5292114409280921
613.6363636363636,0.5610806472558546
618.1818181818181,0.6020621862005089
622.7272727272727,0.6469659735165902
627.2727272727273,0.6909834189559713
631.8181818181819,0.729509606789577
636.3636363636364,0.7605856091380082
640.9090909090909,0.7851641961743825
645.4545454545455,0.8027260558234283
650.0,0.8081653682246654
654.5454545454545,0.8002961736377618
659.0909090909091,0.7781047758616806
663.6363636363636,0.7396871428066953
668.1818181818181,0.6841473957829901
672.7272727272727,0.6171460763046798
677.2727272727273,0.5481612323117439
681.8181818181819,0.48467649949033165
686.3636363636364,0.43086486003040864
690.9090909090909,0.3920542303071906
695.4545454545455,0.37016918228561946
700.0,0.3631713554987212
704.3478260869565,0.37552506300756094
708.695652173913,0.4098935750886874
713.0434782608696,0.45843128036357933
717.3913043478261,0.5113481527620976
721.7391304347825,0.5612461011205669
726.0869565217392,0.6046281871033933
730.4347826086956,0.6405789532584772
734.7826086956521,0.666020978765396
739.1304347826087,0.6804481672394044
743.4782608695652,0.6839204324629898
747.8260869565217,0.6702497628833386
752.1739130434783,0.635659729521407
756.5217391304348,0.5879639411226143
760.8695652173913,0.53842639772288
765.2173913043479,0.4930258443771957
769.5652173913044,0.4546949965729952
773.9130434782608,0.42476215998928046
778.2608695652175,0.40546801083162054
782.6086956521739,0.39521491521109725
786.9565217391306,0.3928549024527947
791.304347826087,0.3996035117530445
795.6521739130435,0.41402364188359925
800.0,0.43363522268579757
804.5454545454545,0.45231627108950523
809.0909090909091,0.4663001732058137
813.6363636363636,0.4751582278481013
818.1818181818181,0.47803894125879887
822.7272727272727,0.47912824811399835
827.2727272727273,0.4806639073539864
831.8181818181819,0.48490705708175696
836.3636363636364,0.49179606210981275
840.9090909090909,0.49479782454480964
845.4545454545455,0.49356257180208374
850.0,0.48829309717335917
854.5454545454545,0.481081081081081
859.0909090909091,0.471907148509628
863.6363636363636,0.454043555649141
868.1818181818181,0.42638820571381436
872.7272727272727,0.3893598559139006
877.2727272727273,0.3450430662599621
881.8181818181819,0.2989587118986426
886.3636363636364,0.2630556944893936
890.9090909090909,0.24074437562385123
895.4545454545455,0.23169883690562348
900.0,0.23503313408558896
904.3478260869563,0.24908526045304383
908.695652173913,0.2704151280395492
913.0434782608696,0.2963891544235096
917.3913043478259,0.3280934863344836
921.7391304347825,0.3655919340289489
926.0869565217392,0.4058419486043001
930.4347826086956,0.44405751020676054
934.782608695652,0.47807838246080925
939.1304347826087,0.5041628342695672
943.4782608695652,0.5267733953097309
947.8260869565216,0.5524793258265295
952.1739130434784,0.5925445599083702
956.5217391304348,0.6423373807501703
960.8695652173913,0.6956994035446444
965.217391304348,0.7462431255020023
969.5652173913044,0.7902429433878824
973.9130434782608,0.8253122568379211
978.2608695652175,0.8504178180993777
982.6086956521741,0.8669629866661781
986.9565217391304,0.8746309702991956
991.304347826087,0.8721404263984375
995.6521739130437,0.8586430788941867
1000.0,0.8331606925226989
1004.5454545454544,0.7933831927960154
1009.0909090909092,0.7377376968270182
1013.6363636363636,0.6659731510377965
1018.1818181818179,0.5820379111781133
1022.7272727272727,0.49255093483301265
1027.2727272727273,0.40304304799604157
1031.8181818181818,0.32001069274936444
1036.3636363636363,0.2506845478492211
1040.909090909091,0.1977172005326264
1045.4545454545455,0.16030018098519255
1050.0,0.13685694182432306
1054.5454545454545,0.12498138073144789
1059.090909090909,0.12349824894343646
1063.6363636363637,0.13122936298519638
1068.1818181818182,0.1484924590695309
1072.7272727272727,0.1761132369800572
1077.2727272727273,0.21267190031454042
1081.8181818181818,0.25769969112992125
1086.3636363636363,0.3088521395439407
1090.909090909091,0.36266360388137
1095.4545454545455,0.4205649517321143
1100.0,0.47983060459784044
1104.5454545454545,0.5333868728943282
1109.090909090909,0.578810616026964
1113.6363636363637,0.6139359485507252
1118.1818181818182,0.640372283919978
1122.7272727272727,0.6629640560873424
1127.2727272727273,0.6808507742330898
1131.8181818181818,0.6968008045980665
1136.3636363636365,0.7066046328762708
1140.909090909091,0.7022848141925546
1145.4545454545455,0.6826593372323299
1150.0,0.648105518599673
1154.5454545454545,0.6004228757533904
1159.090909090909,0.5468526282380158
1163.6363636363635,0.4931751551694244
1168.1818181818182,0.4433085071864332
1172.7272727272727,0.3984509588470836
1177.2727272727273,0.3602095319857686
1181.8181818181818,0.33556330055971106
1186.3636363636365,0.3251209092838308
1190.909090909091,0.3290314384551488
1195.4545454545455,0.34492918172408965
1200.0,0.3658962607270525
1204.3478260869565,0.39062498060368445
1208.695652173913,0.4248462032762858
1213.0434782608695,0.46331175055966106
1217.391304347826,0.504491952185128
1221.7391304347825,0.5422712091545443
1226.0869565217392,0.5722190689473009
1230.4347826086955,0.5938059869958644
1234.7826086956522,0.6059107243976517
1239.1304347826087,0.6112673795900123
1243.4782608695652,0.6218297834047625
1247.8260869565215,0.6347865267837204
1252.1739130434785,0.64344
1256.5217391304348,0.6499925672662406
1260.8695652173913,0.6553621792666988
1265.2173913043478,0.6591968333014109
1269.5652173913045,0.6622418001071492
1273.9130434782608,0.6640384722921211
1278.2608695652175,0.664332696796096
1282.608695652174,0.6602181518831035
1286.9565217391305,0.6450035652439646
1291.304347826087,0.6180363188673438
1295.6521739130435,0.578481211676537
1300.0,0.5316767525303915
1304.5454545454545,0.4845533733701239
1309.090909090909,0.4422838005725706
1313.6363636363635,0.4096577341469886
1318.1818181818182,0.3909631757103293
1322.7272727272727,0.3854458020511311
1327.2727272727273,0.3936587440343996
1331.8181818181818,0.41489558307152097
1336.3636363636365,0.4455081001472754
1340.909090909091,0.47899556310771274
1345.4545454545455,0.5079789870155615
1350.0,0.5270384452893958
1354.5454545454545,0.5333143345682532
1359.090909090909,0.5237486439808938
1363.6363636363635,0.49722511523552904
1368.1818181818182,0.4559037071877172
1372.7272727272727,0.4059801053201041
1377.2727272727273,0.3591108190812356
1381.8181818181818,0.3243895348548442
1386.3636363636365,0.30880328770065585
1390.909090909091,0.3176575551320872
1395.4545454545455,0.3544123019881238
1400.0,0.4145235403484722
1404.3478260869565,0.49082395773605075
1408.695652173913,0.5732044271476511
