395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8999999999999999
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076924
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5059622474663155
500.0,0.5112275330867522
504.54545454545456,0.5137968999034099
509.09090909090907,0.5137968999034099
513.6363636363636,0.51379689990341
518.1818181818181,0.51379689990341
522.7272727272727,0.51379689990341
527.2727272727273,0.51379689990341
531.8181818181819,0.51379689990341
536.3636363636364,0.5080233614797928
540.9090909090909,0.4967259817778896
545.4545454545455,0.4887724669132479
550.0,0.48620310009659007
554.5454545454545,0.48620310009659
559.0909090909091,0.48620310009659
563.6363636363636,0.48620310009659
568.1818181818181,0.48620310009659
572.7272727272727,0.48620310009659007
577.2727272727273,0.48620310009659007
581.8181818181819,0.49197663852020723
586.3636363636364,0.4973115608370146
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5059622474663155
634.7826086956521,0.5231834620636682
639.1304347826087,0.5446263955941542
643.4782608695652,0.5630820368707417
647.8260869565217,0.5663299264910701
652.1739130434783,0.5663299264910702
656.5217391304348,0.5663299264910703
660.8695652173913,0.5663299264910702
665.2173913043479,0.5663299264910703
669.5652173913044,0.5753480153121328
673.9130434782609,0.5854729428882353
678.2608695652174,0.5710061856707194
682.6086956521739,0.5476228928019753
686.9565217391305,0.5294613456448364
691.304347826087,0.5261683574938054
695.6521739130435,0.5261683574938054
700.0,0.5261683574938054
704.5454545454545,0.5261683574938054
709.0909090909091,0.5132571789281051
713.6363636363636,0.4722367007040779
718.1818181818181,0.4318742061326622
722.7272727272727,0.41108738114200905
727.2727272727273,0.4085283080857739
731.8181818181819,0.40813950170172747
736.3636363636364,0.40813950170172747
740.9090909090909,0.4081395017017275
745.4545454545455,0.4081395017017275
750.0,0.4081395017017275
754.5454545454545,0.42069185233100004
759.0909090909091,0.4520137524350988
763.6363636363636,0.4762869688667025
768.1818181818181,0.49517867114590297
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5012010275345851
847.8260869565217,0.5023962990269452
852.1739130434783,0.5030928236208063
856.5217391304348,0.508419119837343
860.8695652173913,0.5222248666050722
865.2173913043479,0.5365677367845311
869.5652173913044,0.5560629314049341
873.9130434782608,0.5839046077530573
878.2608695652175,0.6183172507435802
882.6086956521739,0.6552278704333534
886.9565217391306,0.688822696586135
891.304347826087,0.7165299625698538
895.6521739130435,0.7380682447632381
900.0,0.7482942933726916
904.5454545454544,0.747838060966437
909.0909090909092,0.7424433914951668
913.6363636363636,0.7275908280850529
918.1818181818179,0.6987929900697701
922.7272727272727,0.6536324786324786
927.2727272727273,0.5931973759269824
931.8181818181821,0.5247010250569476
936.3636363636364,0.45581758772552916
940.9090909090908,0.39427991348145297
945.4545454545456,0.34581170625315444
950.0,0.3067918915447224
954.5454545454544,0.2765634248927478
959.0909090909092,0.2556726454531345
963.6363636363636,0.24604214904545674
968.1818181818179,0.25011073693591906
972.7272727272727,0.26610122737151043
977.2727272727273,0.28939796540261764
981.8181818181821,0.3187098614397961
986.3636363636364,0.3500164564884138
990.9090909090908,0.380903608760604
995.4545454545456,0.4107387098997542
1000.0,0.43938288190067176
1004.3478260869563,0.46529359627421696
1008.695652173913,0.48486805854702814
1013.0434782608696,0.4951414139797785
1017.3913043478259,0.498798972465415
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5059622474663155
1039.1304347826087,0.5143116694477514
1043.4782608695652,0.5143116694477513
1047.8260869565215,0.5143116694477514
1052.1739130434785,0.5143116694477515
1056.5217391304348,0.5143116694477515
1060.8695652173913,0.5143116694477515
1065.2173913043478,0.5143116694477515
1069.5652173913043,0.5143116694477514
1073.9130434782608,0.508550422500538
1078.2608695652175,0.49403775253368465
1082.608695652174,0.4856883305522486
1086.9565217391305,0.4856883305522486
1091.304347826087,0.4856883305522486
1095.6521739130437,0.4856883305522486
1100.0,0.4856883305522486
1104.5454545454545,0.4856883305522486
1109.090909090909,0.4856883305522486
1113.6363636363637,0.4856883305522486
1118.1818181818182,0.4914495774994621
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5036751284255224
1140.909090909091,0.54076309083727
1145.4545454545455,0.5841190044023771
1150.0,0.6176229446837149
1154.5454545454545,0.6217880649075006
1159.090909090909,0.6217880649075005
1163.6363636363635,0.6332231645720241
1168.1818181818182,0.653400215604961
1172.7272727272727,0.6778197558061467
1177.2727272727273,0.6974945116181481
1181.8181818181818,0.6806055343067418
1186.3636363636365,0.62173924284421
1190.909090909091,0.5542756397562862
1195.4545454545455,0.5355547031208492
1200.0,0.5629385323398148
1204.3478260869565,0.5839760443538035
1208.695652173913,0.5720432305754967
1213.0434782608695,0.5274102862822954
1217.391304347826,0.4763268719581536
1221.7391304347825,0.46506708888994946
1226.0869565217392,0.5091662074387794
1230.4347826086955,0.5683148945997344
1234.7826086956522,0.608873301752356
1239.1304347826087,0.5955546714305051
1243.4782608695652,0.5650237949499796
1247.8260869565215,0.5660669098166523
1252.1739130434785,0.6026541384991656
1256.5217391304348,0.6555573209464958
1260.8695652173913,0.6964340352495626
1265.2173913043478,0.6899219205708184
1269.5652173913045,0.6564460996887914
1273.9130434782608,0.6154928869451566
1278.2608695652175,0.5919816036792642
1282.608695652174,0.5815076500787881
1286.9565217391305,0.5586144224087239
1291.304347826087,0.4979165509194956
1295.6521739130435,0.41757206208425723
1300.0,0.3462772611083918
1304.5454545454545,0.3045749564666773
1309.090909090909,0.29345646437994727
1313.6363636363635,0.29426283457656865
1318.1818181818182,0.28950269831137926
1322.7272727272727,0.27893807465140347
1327.2727272727273,0.2753531386583898
1331.8181818181818,0.2925108167393719
1336.3636363636365,0.316873229746278
1340.909090909091,0.33721236869105825
1345.4545454545455,0.3547946039412842
1350.0,0.3615168111502261
1354.5454545454545,0.3819171273903128
1359.090909090909,0.43282582377767137
1363.6363636363635,0.502947810062815
1368.1818181818182,0.5641781401812925
1372.7272727272727,0.5962150489781564
1377.2727272727273,0.6263679076827737
1381.8181818181818,0.6672900936185653
1386.3636363636365,0.71121624939403
1390.909090909091,0.7480112868084151
1395.4545454545455,0.7681022703113156
1400.0,0.7556962297322141
1404.3478260869565,0.7107034597022819
1408.695652173913,0.6579404129914332
1413.0434782608695,0.6231501471915055
1417.391304347826,0.6088735818499531
1421.7391304347825,0.5793081955307547
1426.0869565217392,0.5453788864908433
1430.4347826086953,0.5028442009902033
1434.7826086956522,0.46211572301004034
1439.1304347826087,0.43718120341196887
1443.478260869565,0.42922618672518054
1447.8260869565215,0.42475196101053553
1452.1739130434785,0.413370159443803
1456.521739130435,0.3729264565829547
1460.8695652173913,0.3224505483119623
1465.2173913043478,0.2666072341210398
1469.5652173913047,0.23732404344562727
1473.9130434782608,0.23921585826782782
1478.2608695652175,0.2516068319119144
1482.608695652174,0.26308319414911235
1486.9565217391305,0.27302404989521606
1491.304347826087,0.28785415649168383
1495.6521739130435,0.3049444590429329
1500.0,0.339826333309186
1504.5454545454545,0.38698383161531247
1509.090909090909,0.4529314714810745
