391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818181
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5106125126843336
468.1818181818182,0.517038259410517
472.7272727272728,0.517038259410517
477.27272727272725,0.517038259410517
481.8181818181818,0.517038259410517
486.3636363636364,0.517038259410517
490.9090909090909,0.517038259410517
495.45454545454544,0.517038259410517
500.0,0.517038259410517
504.3478260869565,0.5067055476075579
508.69565217391306,0.4893874873156664
513.0434782608696,0.48296174058948294
517.3913043478261,0.48296174058948294
521.7391304347826,0.48296174058948294
526.0869565217391,0.48296174058948294
530.4347826086956,0.48296174058948294
534.7826086956521,0.48296174058948294
539.1304347826087,0.48296174058948294
543.4782608695652,0.48296174058948305
547.8260869565216,0.49329445239244213
552.1739130434784,0.5
556.5217391304348,0.5186985285176615
560.8695652173913,0.550371489779767
565.2173913043479,0.5709430230678441
569.5652173913044,0.5709430230678441
573.9130434782609,0.570943023067844
578.2608695652174,0.570943023067844
582.6086956521739,0.570943023067844
586.9565217391305,0.570943023067844
591.304347826087,0.570943023067844
595.6521739130435,0.5561459650018912
600.0,0.5066232231833929
604.5454545454545,0.44962851022023304
609.0909090909091,0.429056976932156
613.6363636363636,0.429056976932156
618.1818181818181,0.429056976932156
622.7272727272727,0.429056976932156
627.2727272727273,0.4345816392149752
631.8181818181819,0.44651159003856206
636.3636363636364,0.46085653503019935
640.9090909090909,0.48949720724269646
645.4545454545455,0.5317728518126364
650.0,0.5624551686005859
654.5454545454545,0.5624551686005859
659.0909090909091,0.5624551686005859
663.6363636363636,0.5624551686005859
668.1818181818181,0.558051495358709
672.7272727272727,0.5423328978495804
677.2727272727273,0.5167705924263508
681.8181818181819,0.48797571982058713
686.3636363636364,0.4612621410155107
690.9090909090909,0.4431009546549167
695.4545454545455,0.43754483139941414
700.0,0.4375448313994142
704.3478260869565,0.4375448313994142
708.695652173913,0.4375448313994142
713.0434782608696,0.441948504641291
717.3913043478261,0.45208361430089805
721.7391304347825,0.4655467389769436
726.0869565217392,0.4798363445417309
730.4347826086956,0.49293669786838723
734.7826086956521,0.5
739.1304347826087,0.5
743.4782608695652,0.5
747.8260869565217,0.5
752.1739130434783,0.5
756.5217391304348,0.5
760.8695652173913,0.5
765.2173913043479,0.5
769.5652173913044,0.5
773.9130434782608,0.5
778.2608695652175,0.5
782.6086956521739,0.5
786.9565217391306,0.5
791.304347826087,0.5
795.6521739130435,0.5
800.0,0.5
804.5454545454545,0.5
809.0909090909091,0.5
813.6363636363636,0.5
818.1818181818181,0.5
822.7272727272727,0.5
827.2727272727273,0.5
831.8181818181819,0.5
836.3636363636364,0.5
840.9090909090909,0.5
845.4545454545455,0.5
850.0,0.531848271926155
854.5454545454545,0.5598822514000327
859.0909090909091,0.5598822514000327
863.6363636363636,0.5598822514000327
868.1818181818181,0.5598822514000327
872.7272727272727,0.5598822514000327
877.2727272727273,0.5598822514000327
881.8181818181819,0.5598822514000327
886.3636363636364,0.5598822514000327
890.9090909090909,0.5318482719261549
895.4545454545455,0.4846496952075727
900.0,0.5252567002319569
904.3478260869563,0.5818460025105278
908.695652173913,0.6219984244450525
913.0434782608696,0.684538301997597
917.3913043478259,0.73601554577313
921.7391304347825,0.7722124328484934
926.0869565217392,0.7898618171996243
930.4347826086956,0.79572714224922
934.782608695652,0.8117729709356314
939.1304347826087,0.8101940430715542
943.4782608695652,0.7489016020431404
947.8260869565216,0.68641526350929
952.1739130434784,0.6050987597256362
956.5217391304348,0.4672551725882874
960.8695652173913,0.31820504019885604
965.217391304348,0.21573528133893805
969.5652173913044,0.17474281787807688
973.9130434782608,0.16791399437816495
978.2608695652175,0.19825936301521835
982.6086956521741,0.24002495575368035
986.9565217391304,0.26740679328040073
991.304347826087,0.28338890019705587
995.6521739130437,0.32327992870304817
1000.0,0.3903007792370167
1004.5454545454544,0.498392952699169
1009.0909090909092,0.613379042524225
1013.6363636363636,0.7105136770654343
1018.1818181818179,0.752695470563241
1022.7272727272727,0.7549979708702514
1027.2727272727273,0.7599763006037449
1031.8181818181818,0.7801192410998843
1036.3636363636363,0.8016753058347192
1040.909090909091,0.8144156242702661
1045.4545454545455,0.8179257977421609
1050.0,0.8074518811782132
1054.5454545454545,0.7716025438742365
1059.090909090909,0.6922696055129374
1063.6363636363637,0.6055015545435308
1068.1818181818182,0.501277410595649
1072.7272727272727,0.38929027435827973
1077.2727272727273,0.28647761899763036
1081.8181818181818,0.2203111417157014
1086.3636363636363,0.19164599506800278
1090.909090909091,0.18450826926567876
1095.4545454545455,0.1797356511320958
1100.0,0.19182190784347927
1104.5454545454545,0.21257265332485809
1109.090909090909,0.24417202901430962
1113.6363636363637,0.2826991790812728
1118.1818181818182,0.3321744221618563
1122.7272727272727,0.3787142300033615
1127.2727272727273,0.39720550349029843
1131.8181818181818,0.3854802128527622
1136.3636363636365,0.38830641932517485
1140.909090909091,0.3981973404266889
1145.4545454545455,0.3985425847274795
1150.0,0.4158330703932964
1154.5454545454545,0.42772193651866824
1159.090909090909,0.4326652489406052
1163.6363636363635,0.4382245752142757
1168.1818181818182,0.4588062523384918
1172.7272727272727,0.4944572199686288
1177.2727272727273,0.5300611221210223
1181.8181818181818,0.5394478779316167
1186.3636363636365,0.5414608029155943
1190.909090909091,0.5252950584131058
1195.4545454545455,0.4949781623410433
1200.0,0.4827969917278778
1204.3478260869565,0.4827969917278778
1208.695652173913,0.49091776366139817
1213.0434782608695,0.5221649699250808
1217.391304347826,0.5497981295634943
1221.7391304347825,0.5488709169294155
1226.0869565217392,0.5377801915582286
1230.4347826086955,0.5369644522194106
1234.7826086956522,0.5666696436227094
1239.1304347826087,0.6034140536041154
1243.4782608695652,0.6293899978507737
1247.8260869565215,0.6481284971953472
1252.1739130434785,0.6406799759370643
1256.5217391304348,0.6020005873675986
1260.8695652173913,0.5742257499827752
1265.2173913043478,0.5859805990578778
1269.5652173913045,0.5971743641314603
1273.9130434782608,0.6036967340954311
1278.2608695652175,0.5988014067095732
1282.608695652174,0.5800508708529011
1286.9565217391305,0.5560923338330526
1291.304347826087,0.5383991498930378
1295.6521739130435,0.5430396602637797
1300.0,0.5505928284861993
1304.5454545454545,0.5421243326632696
1309.090909090909,0.5317209567699428
1313.6363636363635,0.5450360747791742
1318.1818181818182,0.564928948499827
1322.7272727272727,0.5794926890331554
1327.2727272727273,0.5767975523950413
1331.8181818181818,0.5620412359725735
1336.3636363636365,0.5497640365613009
1340.909090909091,0.54414468799458
1345.4545454545455,0.5463706205165118
1350.0,0.547435003046348
1354.5454545454545,0.5107571082298237
1359.090909090909,0.4245124152610299
1363.6363636363635,0.32065736293680214
1368.1818181818182,0.25751714486353605
1372.7272727272727,0.25256094845987337
1377.2727272727273,0.26656632330721786
1381.8181818181818,0.2867065665531793
1386.3636363636365,0.3074409967702016
1390.909090909091,0.3337170566066859
1395.4545454545455,0.37217741845971036
1400.0,0.4395839945964844
1404.3478260869565,0.5339045877057716
1408.695652173913,0.6404679483500474
1413.0434782608695,0.706992835590174
1417.391304347826,0.7227164856329412
1421.7391304347825,0.723860500785538
1426.0869565217392,0.7107242222379577
1430.4347826086953,0.6827398509570577
