395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8972402152368634
408.69565217391306,0.8253231901586421
413.0434782608696,0.7615594793124529
417.39130434782606,0.6969337635980285
421.7391304347826,0.6336875723344044
426.0869565217391,0.5721430308247922
430.4347826086956,0.5227794112072812
434.7826086956522,0.4882375034007736
439.13043478260875,0.46210608372211726
443.4782608695653,0.46639926854722635
447.82608695652175,0.46639926854722635
452.1739130434783,0.46639926854722635
456.5217391304348,0.46986722005056153
460.86956521739125,0.47522948342009724
465.2173913043478,0.48439324015615837
469.5652173913044,0.49391735137747694
473.9130434782609,0.49882510354410603
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5029154396832187
563.6363636363636,0.5419471008985516
568.1818181818181,0.6640883786204674
572.7272727272727,0.7358283137591243
577.2727272727273,0.7536465578698164
581.8181818181819,0.7536465578698164
586.3636363636364,0.7536465578698164
590.9090909090909,0.7536465578698164
595.4545454545455,0.7536465578698164
600.0,0.752932591299377
604.3478260869565,0.7403160122207578
608.695652173913,0.6553333987925933
613.0434782608696,0.5472882457139109
617.3913043478261,0.5962739296422225
621.7391304347826,0.6648984354846125
626.0869565217391,0.6875244084594411
630.4347826086956,0.6909963770165195
634.7826086956521,0.6910338547930737
639.1304347826087,0.6910338547930737
643.4782608695652,0.6915971413369671
647.8260869565217,0.698270529886594
652.1739130434783,0.7179413563603817
656.5217391304348,0.6093745640590028
660.8695652173913,0.3010889004051939
665.2173913043479,0.15570455121862026
669.5652173913044,0.13719333922365273
673.9130434782609,0.15147256395324843
678.2608695652174,0.18332705435252764
682.6086956521739,0.23141135409611477
686.9565217391305,0.28870122047652874
691.304347826087,0.349466200052337
695.6521739130435,0.43498194745409613
700.0,0.5830272423368216
704.5454545454545,0.7697754307294062
709.0909090909091,0.8525632497688337
713.6363636363636,0.8643542686412993
718.1818181818181,0.8496629985002078
722.7272727272727,0.8132443388291131
727.2727272727273,0.7505778360038365
731.8181818181819,0.6663457568924703
736.3636363636364,0.5732428803892453
740.9090909090909,0.4804567701969133
745.4545454545455,0.3964921785061285
750.0,0.3318382692434536
754.5454545454545,0.2933588761174968
759.0909090909091,0.28485554805863944
763.6363636363636,0.30446828578165525
768.1818181818181,0.3459184257193524
772.7272727272727,0.4004638796175821
777.2727272727273,0.4630910534074158
781.8181818181819,0.5261007194244605
786.3636363636364,0.5867528462998102
790.9090909090909,0.638847767086109
795.4545454545455,0.6754821647423079
800.0,0.6886268130676427
804.3478260869565,0.6698421726148159
808.695652173913,0.6191845461918454
813.0434782608696,0.5472107824784724
817.3913043478261,0.46718350143007675
821.7391304347825,0.3905387255633487
826.0869565217392,0.32672902703100837
830.4347826086956,0.2770512164827939
834.7826086956521,0.23990899750477032
839.1304347826087,0.21410569366247992
843.4782608695652,0.19993032791984197
847.8260869565217,0.1959955820516845
852.1739130434783,0.20906708451800066
856.5217391304348,0.298780326311067
860.8695652173913,0.4545138685551911
865.2173913043479,0.5529491761034233
869.5652173913044,0.5975264052003538
873.9130434782608,0.6343223253998157
878.2608695652175,0.6680135730104282
882.6086956521739,0.6974841317605145
886.9565217391306,0.7215111804313143
891.304347826087,0.7374911626096813
895.6521739130435,0.7087022754416237
900.0,0.5092812746147105
904.5454545454544,0.26404810367676995
909.0909090909092,0.208902252052741
913.6363636363636,0.20608175480281238
918.1818181818179,0.2062820092569967
922.7272727272727,0.2062820092569967
927.2727272727273,0.2062820092569967
931.8181818181821,0.20628200925699666
936.3636363636364,0.20944243099131352
940.9090909090908,0.24043232794999495
945.4545454545456,0.34597662451003264
950.0,0.47951628329892726
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5089128413314279
972.7272727272727,0.5294655884778547
977.2727272727273,0.5803002622314797
981.8181818181821,0.6407250083302636
986.3636363636364,0.6803620570923351
990.9090909090908,0.6891981808572328
995.4545454545456,0.691500721585425
1000.0,0.6937693969672059
1004.3478260869563,0.6974575338698608
1008.695652173913,0.7015248713453186
1013.0434782608696,0.6996094419735156
1017.3913043478259,0.684528342952476
1021.7391304347825,0.6497564855702243
1026.0869565217392,0.6449069201518773
1030.4347826086957,0.6720568138149476
1034.7826086956522,0.7128333675370606
1039.1304347826087,0.7352547947175757
1043.4782608695652,0.7439364898694227
1047.8260869565215,0.744256975989617
1052.1739130434785,0.7435373715452862
1056.5217391304348,0.7488587254245541
1060.8695652173913,0.7566038836083736
1065.2173913043478,0.7425283306910927
1069.5652173913043,0.6665462210177658
1073.9130434782608,0.5517282837391043
1078.2608695652175,0.45653890907908123
1082.608695652174,0.40443991838530646
1086.9565217391305,0.37912604588153226
1091.304347826087,0.3592661581630735
1095.6521739130437,0.3122457099184016
1100.0,0.23219894902305954
1104.5454545454545,0.15099687067265238
1109.090909090909,0.12542388394154091
1113.6363636363637,0.13379144008323748
1118.1818181818182,0.15701672432079458
1122.7272727272727,0.1778073245775565
1127.2727272727273,0.19129850133923207
1131.8181818181818,0.19923667247515076
1136.3636363636365,0.21000710699596703
1140.909090909091,0.24427838259280127
1145.4545454545455,0.3148174168961617
1150.0,0.4255559802112503
1154.5454545454545,0.4852327509229448
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5059323401915679
1172.7272727272727,0.5445100426110194
1177.2727272727273,0.6490553985687458
1181.8181818181818,0.7742386548433616
1186.3636363636365,0.8344978500295879
1190.909090909091,0.8625272898105385
1195.4545454545455,0.8726272197830618
1200.0,0.8759819418571488
1204.3478260869565,0.876698015119357
1208.695652173913,0.8763318325992362
1213.0434782608695,0.8710105703647124
1217.391304347826,0.8396709723998231
1221.7391304347825,0.7167832150366962
1226.0869565217392,0.4767995204170674
1230.4347826086955,0.30745709021366857
1234.7826086956522,0.28763331099511363
1239.1304347826087,0.3253005068759716
1243.4782608695652,0.3580480032016956
1247.8260869565215,0.36526888393232615
1252.1739130434785,0.3660536209813348
1256.5217391304348,0.3717548652602368
1260.8695652173913,0.3952405188632329
1265.2173913043478,0.4629159194623772
1269.5652173913045,0.5413728101418066
1273.9130434782608,0.5572625358937177
1278.2608695652175,0.4201196936243415
1282.608695652174,0.2585979513881771
1286.9565217391305,0.20244673197316465
1291.304347826087,0.19639840117806134
1295.6521739130435,0.19639840117806134
1300.0,0.1971411781309013
1304.5454545454545,0.20090651248883346
1309.090909090909,0.21048462204791263
1313.6363636363635,0.2332675299295891
1318.1818181818182,0.28572649240474135
1322.7272727272727,0.3804560317970358
1327.2727272727273,0.4945092269793021
1331.8181818181818,0.5298743492616682
1336.3636363636365,0.5298743492616682
1340.909090909091,0.5288308983131687
1345.4545454545455,0.5222662645812406
1350.0,0.5054832911454596
1354.5454545454545,0.4858718992253602
1359.090909090909,0.48701918585351406
1363.6363636363635,0.5200392631673986
1368.1818181818182,0.5911345136495634
1372.7272727272727,0.659372024140077
1377.2727272727273,0.7065341263369266
1381.8181818181818,0.7255163323305766
1386.3636363636365,0.7347865339896446
1390.909090909091,0.7454225770056678
1395.4545454545455,0.7606871773667422
1400.0,0.7729369683548999
1404.3478260869565,0.7667158806415312
1408.695652173913,0.7300183669804909
1413.0434782608695,0.645749114890138
1417.391304347826,0.5511032346277333
1421.7391304347825,0.49675406217355483
1426.0869565217392,0.48644262756900336
1430.4347826086953,0.489780779886372
1434.7826086956522,0.490878785072692
1439.1304347826087,0.48642818623045125
1443.478260869565,0.48277369709688717
1447.8260869565215,0.4906414837502128
1452.1739130434785,0.5327373561791242
1456.521739130435,0.5987039671250198
1460.8695652173913,0.6663266049697588
1465.2173913043478,0.727489138844254
1469.5652173913047,0.7660637214490083
1473.9130434782608,0.7874458513828724
1478.2608695652175,0.7903583010361466
