391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9041040605472251
404.54545454545456,0.8318104419571453
409.09090909090907,0.7672857189737506
413.6363636363636,0.7120509135099036
418.1818181818182,0.664234485202578
422.7272727272728,0.6224359778934143
427.27272727272725,0.5855865741865022
431.8181818181818,0.5528564141074678
436.3636363636364,0.5235913498909016
440.9090909090909,0.512548476259182
445.45454545454544,0.48838802628798855
450.0,0.4764086501090984
454.54545454545456,0.4764086501090984
459.0909090909091,0.4764086501090985
463.6363636363636,0.4764086501090984
468.1818181818182,0.4764086501090985
472.7272727272728,0.4764086501090984
477.27272727272725,0.4764086501090984
481.8181818181818,0.4764086501090984
486.3636363636364,0.48745152374081807
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5053213133889686
631.8181818181819,0.5516403513154033
636.3636363636364,0.6113961075752937
640.9090909090909,0.6444206389836877
645.4545454545455,0.6483753171643607
650.0,0.6483753171643607
654.5454545454545,0.6483753171643607
659.0909090909091,0.6483753171643607
663.6363636363636,0.6483753171643607
668.1818181818181,0.6456950243748625
672.7272727272727,0.6135484220671067
677.2727272727273,0.5166215609514005
681.8181818181819,0.41437002267618084
686.3636363636364,0.3774091537225746
690.9090909090909,0.3750967882924693
695.4545454545455,0.37509678829246923
700.0,0.37509678829246923
704.5454545454545,0.37509678829246923
709.0909090909091,0.3760810711386471
713.6363636363636,0.38786714055486554
718.1818181818181,0.439489984060272
722.7272727272727,0.5467386300136147
727.2727272727273,0.6332587087332691
731.8181818181819,0.6497235186237766
736.3636363636364,0.6551112671519387
740.9090909090909,0.6598926971733973
745.4545454545455,0.6642001970753078
750.0,0.6691639787587277
754.5454545454545,0.6699137293984675
759.0909090909091,0.6540412173569529
763.6363636363636,0.601018585395411
768.1818181818181,0.5093737020459403
772.7272727272727,0.45537899194900666
777.2727272727273,0.44334259493738604
781.8181818181819,0.44404156723001237
786.3636363636364,0.4576559523956602
790.9090909090909,0.48046232496110236
795.4545454545455,0.4981944910984212
800.0,0.5078670971433242
804.3478260869565,0.5238017406938258
808.695652173913,0.5657565077073337
813.0434782608696,0.6137182529220493
817.3913043478261,0.6303636050318802
821.7391304347825,0.6372466923463408
826.0869565217392,0.6330590691391379
830.4347826086956,0.611392303366273
834.7826086956521,0.577944392377382
839.1304347826087,0.5558176100628931
843.4782608695652,0.5567642757784357
847.8260869565217,0.5680202190395957
852.1739130434783,0.5802457466918715
856.5217391304348,0.5894715184292517
860.8695652173913,0.5964588102264266
865.2173913043479,0.5995158404378487
869.5652173913044,0.6037257213139957
873.9130434782608,0.6139897030104745
878.2608695652175,0.6238403863260897
882.6086956521739,0.6175227987016333
886.9565217391306,0.589955081562426
891.304347826087,0.5449858280469698
895.6521739130435,0.4890269955331133
900.0,0.42668877390583454
904.5454545454544,0.3679669931028852
909.0909090909092,0.3224119371395674
913.6363636363636,0.2864443734844079
918.1818181818179,0.2531348106414929
922.7272727272727,0.2261808874934127
927.2727272727273,0.21296757024204802
931.8181818181821,0.21363692746955174
936.3636363636364,0.2271191081538724
940.9090909090908,0.2518008112418435
945.4545454545456,0.2843957639003314
950.0,0.31312437554523737
954.5454545454544,0.3354368484019826
959.0909090909092,0.3613391698463312
963.6363636363636,0.3947373995732667
968.1818181818179,0.4272243514603744
972.7272727272727,0.45204908698518453
977.2727272727273,0.4672393746823067
981.8181818181821,0.4742310376991358
986.3636363636364,0.47426677901686976
990.9090909090908,0.4736673361764616
995.4545454545456,0.48187659073583633
1000.0,0.4938161022229742
1004.3478260869563,0.49939892795560126
1008.695652173913,0.49939892795560126
1013.0434782608696,0.49939892795560126
1017.3913043478259,0.49939892795560126
1021.7391304347825,0.5167955013272857
1026.0869565217392,0.5325340468051474
1030.4347826086957,0.5325340468051474
1034.7826086956522,0.5331325271827123
1039.1304347826087,0.5331325271827123
1043.4782608695652,0.5331325271827123
1047.8260869565215,0.5331325271827123
1052.1739130434785,0.5331325271827123
1056.5217391304348,0.5331325271827123
1060.8695652173913,0.5168717542794119
1065.2173913043478,0.4826041290948975
1069.5652173913043,0.4677449312872256
1073.9130434782608,0.47457355717232835
1078.2608695652175,0.4894409218501421
1082.608695652174,0.5185099246745362
1086.9565217391305,0.563246736825368
1091.304347826087,0.603186403715997
1095.6521739130437,0.6390809778775882
1100.0,0.6769655157877152
1104.5454545454545,0.7202203545705362
1109.090909090909,0.7384746229970063
1113.6363636363637,0.7395777688947551
1118.1818181818182,0.7428648386430484
1122.7272727272727,0.7512059600727292
1127.2727272727273,0.7512763967387935
1131.8181818181818,0.7353941385742087
1136.3636363636365,0.701452578408043
1140.909090909091,0.6503791335691258
1145.4545454545455,0.586943028379887
1150.0,0.54713330222109
1154.5454545454545,0.5368607827491205
1159.090909090909,0.5194050935779816
1163.6363636363635,0.46782864300273186
1168.1818181818182,0.37313258189004184
1172.7272727272727,0.26305552196545556
1177.2727272727273,0.20534779649907212
1181.8181818181818,0.20205379589042588
1186.3636363636365,0.22470736453510423
1190.909090909091,0.25905202548072237
1195.4545454545455,0.289448280000348
1200.0,0.3346970416158498
1204.3478260869565,0.4083246131604214
1208.695652173913,0.5077167335203767
1213.0434782608695,0.6239550228150205
1217.391304347826,0.7301241237558647
1221.7391304347825,0.7761463489173834
1226.0869565217392,0.7776014822471327
1230.4347826086955,0.763120739876749
1234.7826086956522,0.7378140325429056
1239.1304347826087,0.6926390576106348
1243.4782608695652,0.6102124541979627
1247.8260869565215,0.4980125774641303
1252.1739130434785,0.39730916837526187
1256.5217391304348,0.34094606456646837
1260.8695652173913,0.3221220719721723
1265.2173913043478,0.3214428435635621
1269.5652173913045,0.32482059188572154
1273.9130434782608,0.33092751482174704
1278.2608695652175,0.34176807555221855
1282.608695652174,0.36222253557345296
1286.9565217391305,0.3870505492955228
1291.304347826087,0.3977509034595346
1295.6521739130435,0.3941790463006424
1300.0,0.37972696823171964
1304.5454545454545,0.36974804358757873
1309.090909090909,0.3653450145818434
1313.6363636363635,0.3684505237251847
1318.1818181818182,0.3776416094521439
1322.7272727272727,0.3947761988421678
1327.2727272727273,0.42209197586595254
1331.8181818181818,0.4719515622863666
1336.3636363636365,0.5453870505078712
1340.909090909091,0.6195155922485568
1345.4545454545455,0.668603209684869
1350.0,0.690823614215267
1354.5454545454545,0.6980803126223217
1359.090909090909,0.6952550564221115
1363.6363636363635,0.6795722219573175
1368.1818181818182,0.649705746678802
1372.7272727272727,0.6016649433998388
1377.2727272727273,0.5385278288615837
1381.8181818181818,0.4700282967747044
1386.3636363636365,0.4049530283898473
1390.909090909091,0.357269177164476
1395.4545454545455,0.3369501831087026
1400.0,0.3468136611199475
1404.3478260869565,0.38581646082998755
1408.695652173913,0.4471019360412269
1413.0434782608695,0.5273848901114927
1417.391304347826,0.6074345588740242
