391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818181
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076924
418.1818181818182,0.6428571428571429
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.509199001605295
508.69565217391306,0.5281677210286321
513.0434782608696,0.5423808983976451
517.3913043478261,0.5423808983976451
521.7391304347826,0.5423808983976451
526.0869565217391,0.5423808983976451
530.4347826086956,0.5423808983976451
534.7826086956521,0.5423808983976451
539.1304347826087,0.5423808983976451
543.4782608695652,0.5343938165241813
547.8260869565216,0.5067371420293962
552.1739130434784,0.47183227897136787
556.5217391304348,0.45761910160235486
560.8695652173913,0.45761910160235486
565.2173913043479,0.45761910160235486
569.5652173913044,0.45761910160235486
573.9130434782609,0.45761910160235486
578.2608695652174,0.4576191016023549
582.6086956521739,0.4576191016023549
586.9565217391305,0.4656061834758187
591.304347826087,0.4840678059549599
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5175421564928142
622.7272727272727,0.5754281076541546
627.2727272727273,0.6211316683747774
631.8181818181819,0.6358156001402017
636.3636363636364,0.6358156001402017
640.9090909090909,0.6358156001402017
645.4545454545455,0.6358156001402017
650.0,0.6358156001402017
654.5454545454545,0.6358156001402017
659.0909090909091,0.6259083539805664
663.6363636363636,0.5645134939350503
668.1818181818181,0.44944799288717796
672.7272727272727,0.3788683316252225
677.2727272727273,0.3641843998597982
681.8181818181819,0.36904322507968434
686.3636363636364,0.42130981572123677
690.9090909090909,0.4879888523188335
695.4545454545455,0.5399628048243683
700.0,0.5577213463521229
704.3478260869565,0.5681885879906797
708.695652173913,0.6128883606610224
713.0434782608696,0.665529864163291
717.3913043478261,0.6876525678235683
721.7391304347825,0.6855759141366331
726.0869565217392,0.654042654997704
730.4347826086956,0.5474521720441153
734.7826086956521,0.4246595573047086
739.1304347826087,0.3836740729575606
743.4782608695652,0.4193378964913151
747.8260869565217,0.46722763426150093
752.1739130434783,0.5061284837480098
756.5217391304348,0.5294882030959672
760.8695652173913,0.5386224118156505
765.2173913043479,0.5411633280756626
769.5652173913044,0.5712031430944073
773.9130434782608,0.618786393430857
778.2608695652175,0.6561790384542825
782.6086956521739,0.6197844763202325
786.9565217391306,0.524193827854133
791.304347826087,0.42483853437107144
795.6521739130435,0.3481054558199307
800.0,0.3098206924706914
804.5454545454545,0.3017449336995333
809.0909090909091,0.3016232119253778
813.6363636363636,0.30378672480142094
818.1818181818181,0.308784177366918
822.7272727272727,0.3277056485653515
827.2727272727273,0.3749180783908128
831.8181818181819,0.4458999421710883
836.3636363636364,0.5312995796859217
840.9090909090909,0.60817967200808
845.4545454545455,0.660042208219868
850.0,0.6904309588353268
854.5454545454545,0.715458758997271
859.0909090909091,0.7328956720834721
863.6363636363636,0.7487380208230843
868.1818181818181,0.7538676233191192
872.7272727272727,0.7424373215101248
877.2727272727273,0.7187280948222292
881.8181818181819,0.685037590717483
886.3636363636364,0.6417416457467124
890.9090909090909,0.5905143288719742
895.4545454545455,0.5335128377728627
900.0,0.4743873137914464
904.3478260869563,0.41671211422396154
908.695652173913,0.36442471172582486
913.0434782608696,0.3200224045579296
917.3913043478259,0.2850371148319271
921.7391304347825,0.2647522005413438
926.0869565217392,0.25817704629666166
930.4347826086956,0.2576972309613078
934.782608695652,0.26396706889767046
939.1304347826087,0.28009257807657373
943.4782608695652,0.30425432802723484
947.8260869565216,0.33382315994506123
952.1739130434784,0.37745573176999414
956.5217391304348,0.42678496569854435
960.8695652173913,0.46008639515809563
965.217391304348,0.4746180500018455
969.5652173913044,0.4845875261805169
973.9130434782608,0.49731615464430584
978.2608695652175,0.5074426858557362
982.6086956521741,0.5107104170028529
986.9565217391304,0.5107104170028529
991.304347826087,0.4989660467261454
995.6521739130437,0.4705388666636212
1000.0,0.44918844942038194
1004.5454545454544,0.45016939419304147
1009.0909090909092,0.46048042979152465
1013.6363636363636,0.48173363308383577
1018.1818181818179,0.5444418888009447
1022.7272727272727,0.5983940919015449
1027.2727272727273,0.6280568259088242
1031.8181818181818,0.6290616458226481
1036.3636363636363,0.6399569755894065
1040.909090909091,0.655256973894594
1045.4545454545455,0.6611425250409992
1050.0,0.6611425250409992
1054.5454545454545,0.6529817047102153
1059.090909090909,0.5957692455342296
1063.6363636363637,0.4735569995664576
1068.1818181818182,0.37036982808057883
1072.7272727272727,0.339822337505842
1077.2727272727273,0.3388574749590007
1081.8181818181818,0.3424312537766718
1086.3636363636363,0.3528896418900328
1090.909090909091,0.36561166993691374
1095.4545454545455,0.3775390501984002
1100.0,0.3948494133491084
1104.5454545454545,0.4595738587361563
1109.090909090909,0.5398954312613075
1113.6363636363637,0.5900425159502343
1118.1818181818182,0.5920593804086469
1122.7272727272727,0.5893727112151821
1127.2727272727273,0.5772465026714484
1131.8181818181818,0.5549773200591035
1136.3636363636365,0.5299887327519857
1140.909090909091,0.5083463036783991
1145.4545454545455,0.47504027856125386
1150.0,0.4272921648340595
1154.5454545454545,0.40794061959135314
1159.090909090909,0.4079406195913532
1163.6363636363635,0.40794061959135314
1168.1818181818182,0.41062728878481797
1172.7272727272727,0.41887542744277
1177.2727272727273,0.42976000848444557
1181.8181818181818,0.44818431652304813
1186.3636363636365,0.4736395543876097
1190.909090909091,0.5245634101207294
1195.4545454545455,0.5861779663812999
1200.0,0.6277088981932374
1204.3478260869565,0.6714004256047776
1208.695652173913,0.7139469513723176
1213.0434782608695,0.7521870531720944
1217.391304347826,0.7846774574275605
1221.7391304347825,0.8099239082959387
1226.0869565217392,0.8249326272981827
1230.4347826086955,0.8322872994571612
1234.7826086956522,0.8308646086838429
1239.1304347826087,0.8208728282876293
1243.4782608695652,0.8015571104914156
1247.8260869565215,0.7722573278437166
1252.1739130434785,0.7324263862284055
1256.5217391304348,0.6832367584394775
1260.8695652173913,0.626664225366849
1265.2173913043478,0.5673061965257973
1269.5652173913045,0.5032669489310544
1273.9130434782608,0.4339672547411856
1278.2608695652175,0.3642374264240353
1282.608695652174,0.2993704425260526
1286.9565217391305,0.24441711240645786
1291.304347826087,0.2025795944656744
1295.6521739130435,0.17369997461830744
1300.0,0.15701487094295646
1304.5454545454545,0.15088547174939776
1309.090909090909,0.15453580323486182
1313.6363636363635,0.1690199953797582
1318.1818181818182,0.19271348635527802
1322.7272727272727,0.2247219865910267
1327.2727272727273,0.26499583356494166
1331.8181818181818,0.3122025807082502
1336.3636363636365,0.37239512296488436
1340.909090909091,0.4554879409245651
1345.4545454545455,0.5567507611630054
1350.0,0.6532651373124639
1354.5454545454545,0.7229369067991394
1359.090909090909,0.7664940080722751
1363.6363636363635,0.7925399314594289
1368.1818181818182,0.8068510765144551
1372.7272727272727,0.8131787850244561
1377.2727272727273,0.8135789325239804
1381.8181818181818,0.8011313646718107
1386.3636363636365,0.7634308497465475
1390.909090909091,0.6869217288801724
1395.4545454545455,0.5726429280513011
1400.0,0.4438027401602886
1404.3478260869565,0.32609343350445313
1408.695652173913,0.24373833630085154
