391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818183
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076924
418.1818181818182,0.6428571428571429
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5089622030457251
454.54545454545456,0.521812566455225
459.0909090909091,0.5319063421462346
463.6363636363636,0.5319063421462346
468.1818181818182,0.5319063421462346
472.7272727272728,0.5319063421462346
477.27272727272725,0.5319063421462346
481.8181818181818,0.5319063421462346
486.3636363636364,0.5328861212726974
490.9090909090909,0.540431002369082
495.45454545454544,0.5461992943595966
500.0,0.5493698791846043
504.3478260869565,0.5547958324350821
508.69565217391306,0.5573339168486298
513.0434782608696,0.5573339168486298
517.3913043478261,0.5573339168486298
521.7391304347826,0.5573339168486298
526.0869565217391,0.5565598445804033
530.4347826086956,0.5428278637994117
534.7826086956521,0.5108714311744953
539.1304347826087,0.4686518632795686
543.4782608695652,0.43301362836470775
547.8260869565216,0.41687979947863835
552.1739130434784,0.4191617983602363
556.5217391304348,0.42494883401005035
560.8695652173913,0.4464512706320612
565.2173913043479,0.5144892594681151
569.5652173913044,0.5692168445981771
573.9130434782609,0.5978785247188374
578.2608695652174,0.6211729677947067
582.6086956521739,0.646526381328981
586.9565217391305,0.6633114526312476
591.304347826087,0.6618583687334854
595.6521739130435,0.6546034658815191
600.0,0.637599458289999
604.5454545454545,0.5648638969037626
609.0909090909091,0.42692838420592544
613.6363636363636,0.34667941178899564
618.1818181818181,0.33178998659999487
622.7272727272727,0.33178998659999487
627.2727272727273,0.33193942391015885
631.8181818181819,0.33315472622023445
636.3636363636364,0.3354008788409071
640.9090909090909,0.3382127166300179
645.4545454545455,0.3496409524671871
650.0,0.4003386477830296
654.5454545454545,0.4696058430100043
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5496642196612278
722.7272727272727,0.590353743039409
727.2727272727273,0.590581312292345
731.8181818181819,0.590581312292345
736.3636363636364,0.590581312292345
740.9090909090909,0.590581312292345
745.4545454545455,0.590581312292345
750.0,0.590581312292345
754.5454545454545,0.5905813122923451
759.0909090909091,0.5499392271666849
763.6363636363636,0.45067144495279465
768.1818181818181,0.4096462569605909
772.7272727272727,0.40941868770765494
777.2727272727273,0.40941868770765494
781.8181818181819,0.4108762564792428
786.3636363636364,0.4152416805799282
790.9090909090909,0.4199682411903137
795.4545454545455,0.42336149525841443
800.0,0.4438069855982665
804.3478260869565,0.5524392019262161
808.695652173913,0.652071783295939
813.0434782608696,0.6666551367612773
817.3913043478261,0.6666551367612774
821.7391304347825,0.6659822869547849
826.0869565217392,0.6625847663515991
830.4347826086956,0.6562440490851712
834.7826086956521,0.6501400122801702
839.1304347826087,0.6358047391888287
843.4782608695652,0.5644471989175256
847.8260869565217,0.4268348050443354
852.1739130434783,0.34762065099966644
856.5217391304348,0.33334486323872264
860.8695652173913,0.33334486323872264
865.2173913043479,0.33570517715326764
869.5652173913044,0.34930187335432994
873.9130434782608,0.3714454325860246
878.2608695652175,0.3959639987970915
882.6086956521739,0.42897832544311965
886.9565217391306,0.501125279111945
891.304347826087,0.5845590337021829
895.6521739130435,0.6184046715555908
900.0,0.6184046715555908
904.5454545454544,0.6172940337298497
909.0909090909092,0.6075803669418299
913.6363636363636,0.580078778040924
918.1818181818179,0.5384818710985683
922.7272727272727,0.4918789138078058
927.2727272727273,0.44688624110659986
931.8181818181821,0.409746750549264
936.3636363636364,0.38753242310341574
940.9090909090908,0.38159532844440924
945.4545454545456,0.38159532844440924
950.0,0.3827059662701504
954.5454545454544,0.3906147190549509
959.0909090909092,0.4056816199504515
963.6363636363636,0.4258402253874492
968.1818181818179,0.4481069766827553
972.7272727272727,0.47120668966140744
977.2727272727273,0.4901605407640564
981.8181818181821,0.5
986.3636363636364,0.5
990.9090909090908,0.5
995.4545454545456,0.5
1000.0,0.5
1004.3478260869563,0.5
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5219784896428933
1052.1739130434785,0.5545840808674896
1056.5217391304348,0.5780326970962669
1060.8695652173913,0.5829447195733696
1065.2173913043478,0.5861000478182916
1069.5652173913043,0.5892079898424579
1073.9130434782608,0.5971868261778883
1078.2608695652175,0.6080069590663896
1082.608695652174,0.6155097632235607
1086.9565217391305,0.6014173924580098
1091.304347826087,0.5541337744414332
1095.6521739130437,0.5011094520434831
1100.0,0.48127174457374283
1104.5454545454545,0.4920455573213053
1109.090909090909,0.5189545322260144
1113.6363636363637,0.5641723008932679
1118.1818181818182,0.6113013897658988
1122.7272727272727,0.6414767085867893
1127.2727272727273,0.6417084255914229
1131.8181818181818,0.6550860336544364
1136.3636363636365,0.677936203576163
1140.909090909091,0.6941153929425118
1145.4545454545455,0.6871365860843841
1150.0,0.6644777555497117
1154.5454545454545,0.6123949812700165
1159.090909090909,0.5198928595456271
1163.6363636363635,0.42054647617487234
1168.1818181818182,0.395928821064518
1172.7272727272727,0.42337295146342735
1177.2727272727273,0.46594695857885043
1181.8181818181818,0.516250468057889
1186.3636363636365,0.565753888148392
1190.909090909091,0.6187508829616366
1195.4545454545455,0.6682494787818494
1200.0,0.7188863305463481
1204.3478260869565,0.7646193838333721
1208.695652173913,0.7956156389562695
1213.0434782608695,0.7805435611737341
1217.391304347826,0.7465839287952865
1221.7391304347825,0.6981393009806387
1226.0869565217392,0.6363692823649971
1230.4347826086955,0.5638206388206388
1234.7826086956522,0.4840479155547648
1239.1304347826087,0.4169079002838593
1243.4782608695652,0.38465531561461797
1247.8260869565215,0.3849868843617465
1252.1739130434785,0.39063628919608884
1256.5217391304348,0.3942570202808113
1260.8695652173913,0.4182945887868724
1265.2173913043478,0.45682635169833463
1269.5652173913045,0.4918544967641152
1273.9130434782608,0.5200899275873788
1278.2608695652175,0.5344360473406531
1282.608695652174,0.5360170154202245
1286.9565217391305,0.5100664484776356
1291.304347826087,0.47641116260460775
1295.6521739130435,0.4598696494879253
1300.0,0.4308652260512244
1304.5454545454545,0.36178213864055975
1309.090909090909,0.28068009853997666
1313.6363636363635,0.2221287646414337
1318.1818181818182,0.19969796344800242
1322.7272727272727,0.19589328727670893
1327.2727272727273,0.20626629363126747
1331.8181818181818,0.23201990510153916
1336.3636363636365,0.25533818796304214
1340.909090909091,0.2684166911471183
1345.4545454545455,0.2963120249753572
1350.0,0.3483136278974641
1354.5454545454545,0.4220919818321615
1359.090909090909,0.5037946903164635
1363.6363636363635,0.5750184429564396
1368.1818181818182,0.6346061081483609
1372.7272727272727,0.671298740952566
1377.2727272727273,0.6873532424238094
1381.8181818181818,0.6919392123706767
1386.3636363636365,0.6899489759361727
1390.909090909091,0.6930038701994641
1395.4545454545455,0.7029702970297029
1400.0,0.7040742593518982
1404.3478260869565,0.6825633383010432
1408.695652173913,0.6266259032795998
1413.0434782608695,0.5546703542556765
1417.391304347826,0.4826382704918863
1421.7391304347825,0.4245400791062596
