641.6666666666666,1.0
645.8333333333334,1.0
650.0,0.947191399034697
654.1666666666666,0.9265035627559575
658.3333333333334,0.9209790093210631
662.5,0.9197015658355423
666.6666666666666,0.9189150806157179
670.8333333333334,0.9170617691868063
675.0,0.9126816524115997
679.1666666666666,0.9011441090369775
683.3333333333334,0.8776939738233616
687.5,0.8463948324925208
691.6666666666665,0.7863590090261264
695.8333333333335,0.6905676062303905
700.0,0.5650179143277824
704.1666666666665,0.4300422079784601
708.3333333333335,0.30518278974170865
712.5,0.21037230718475058
716.6666666666665,0.15180711706524938
720.8333333333335,0.12093560073109492
725.0,0.1093503404614536
729.1666666666665,0.10988314166034031
733.3333333333335,0.11996950440001303
737.5,0.1378958011371834
741.6666666666665,0.16538920006665048
745.8333333333335,0.20657590583689914
750.0,0.26557859542990264
754.1666666666665,0.33739361256549577
758.3333333333335,0.40732983130152356
762.5,0.4610316871657417
766.6666666666665,0.48940266366240237
770.8333333333335,0.5
775.0,0.5
779.1666666666665,0.5
783.3333333333335,0.5
787.5,0.5
791.6666666666665,0.5
795.8333333333335,0.5
800.0,0.5
804.1666666666665,0.5
808.3333333333335,0.5
812.5,0.5
816.6666666666665,0.5
820.8333333333335,0.5
825.0,0.5
829.1666666666665,0.5
833.3333333333335,0.5
837.5,0.5
841.6666666666665,0.5
845.8333333333335,0.5
850.0,0.5
854.1666666666665,0.5
858.3333333333335,0.5
862.5,0.5
866.6666666666665,0.5
870.8333333333335,0.5
875.0,0.5
879.1666666666665,0.5
883.3333333333335,0.5
887.5,0.5
891.6666666666665,0.5
895.8333333333335,0.5
900.0,0.5
904.1666666666665,0.5
908.3333333333335,0.5
912.5,0.5
916.6666666666665,0.5
920.8333333333335,0.5
925.0,0.5
929.1666666666665,0.5
933.3333333333335,0.5
937.5,0.5
941.6666666666665,0.5
945.8333333333335,0.5
950.0,0.5
954.1666666666665,0.5
958.3333333333335,0.5
962.5,0.5
966.6666666666665,0.5000871704472812
970.8333333333335,0.5145420229453579
975.0,0.543924172924063
979.1666666666665,0.5787857740024266
983.3333333333335,0.6086963114215533
987.5,0.6313566585403019
991.6666666666665,0.6441946073798105
995.8333333333335,0.6468643000930494
1000.0,0.6468643000930493
1004.1666666666665,0.6468208048537564
1008.3333333333335,0.6391512730593494
1012.5,0.6073045958401195
1016.6666666666665,0.5500067417519132
1020.8333333333335,0.48296196453392864
1025.0,0.42921636703822036
1029.1666666666667,0.4058242768821875
1033.3333333333333,0.42476640542497524
1037.5,0.47401213387983315
1041.6666666666667,0.5394651432398172
1045.8333333333333,0.611267229790551
1050.0,0.6866197066909461
1054.1666666666667,0.7589470573958189
1058.3333333333333,0.8198840140851439
1062.5,0.8636785993442047
1066.6666666666667,0.8910518142347257
1070.8333333333333,0.9022747633682094
1075.0,0.8970635733502235
1079.1666666666667,0.8795371695384724
1083.3333333333333,0.8477439585356897
1087.5,0.7978056142049343
1091.6666666666667,0.7270159502312901
1095.8333333333333,0.6357154564825438
1100.0,0.5319793628695438
1104.1666666666667,0.425807509427775
1108.3333333333333,0.32512672299384665
1112.5,0.243659876208686
1116.6666666666667,0.18663930054896216
1120.8333333333333,0.15544633263223956
1125.0,0.14624936183636883
1129.1666666666667,0.15772349438110572
1133.3333333333333,0.18688420048702442
1137.5,0.232337398965736
1141.6666666666667,0.2932754265181208
1145.8333333333333,0.36858740578653054
1150.0,0.4527344896930819
1154.1666666666667,0.5323283233301098
1158.3333333333333,0.5959963192821081
1162.5,0.6306898803327564
1166.6666666666667,0.6297393731016672
1170.8333333333333,0.5916807922635333
