395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8999999999999999
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6000000000000001
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5038430100496463
491.3043478260869,0.51531794708933
495.6521739130435,0.5323929313040214
500.0,0.553413433288551
504.54545454545456,0.5760807701513122
509.09090909090907,0.5962368177595103
513.6363636363636,0.602470700185225
518.1818181818181,0.602470700185225
522.7272727272727,0.602470700185225
527.2727272727273,0.600007478969463
531.8181818181819,0.5885069387139291
536.3636363636364,0.5642943547110927
540.9090909090909,0.5285278744544946
545.4545454545455,0.48275953334565075
550.0,0.43325042070825454
554.5454545454545,0.4037631822404898
559.0909090909091,0.3975292998147751
563.6363636363636,0.3975292998147751
568.1818181818181,0.3975292998147751
572.7272727272727,0.3999925210305369
577.2727272727273,0.4077755256052895
581.8181818181819,0.4207000946332645
586.3636363636364,0.43930355294707546
590.9090909090909,0.46369329798975883
595.4545454545455,0.490475330358008
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5018109624892017
613.0434782608696,0.5182357481996891
617.3913043478261,0.5841263916766655
621.7391304347826,0.6653981773467754
626.0869565217391,0.7035055289627888
630.4347826086956,0.7036242567374004
634.7826086956521,0.7228583356670802
639.1304347826087,0.7423935940853015
643.4782608695652,0.7456706808377347
647.8260869565217,0.7546578573556989
652.1739130434783,0.7715979311318644
656.5217391304348,0.793992731294542
660.8695652173913,0.7749238992503845
665.2173913043479,0.7359357375649028
669.5652173913044,0.714862524314678
673.9130434782609,0.7084570824563992
678.2608695652174,0.6781412319732242
682.6086956521739,0.6539249661197337
686.9565217391305,0.6435834542299316
691.304347826087,0.6142929315891381
695.6521739130435,0.5293252073485596
700.0,0.38109150130882596
704.5454545454545,0.2321925115053466
709.0909090909091,0.15986785507386758
713.6363636363636,0.143912639698775
718.1818181818181,0.14772979884685794
722.7272727272727,0.1539530463690291
727.2727272727273,0.1551477733878622
731.8181818181819,0.15887725412665382
736.3636363636364,0.16952400981345778
740.9090909090909,0.20717551188693317
745.4545454545455,0.28146217468693135
750.0,0.4073800278502805
754.5454545454545,0.5085889096471251
759.0909090909091,0.5443049369715796
763.6363636363636,0.5698987555279565
768.1818181818181,0.5877468179309203
772.7272727272727,0.5877468179309203
777.2727272727273,0.5877468179309203
781.8181818181819,0.5877468179309203
786.3636363636364,0.5877468179309203
790.9090909090909,0.5868445810030724
795.4545454545455,0.5702945229803538
800.0,0.5300843332569759
804.3478260869565,0.47956741263499536
808.695652173913,0.43010124447204334
813.0434782608696,0.4122531820690796
817.3913043478261,0.4122531820690796
821.7391304347825,0.4122531820690796
826.0869565217392,0.4122531820690796
830.4347826086956,0.4122531820690796
834.7826086956521,0.41315541899692776
839.1304347826087,0.4284112715887284
843.4782608695652,0.4481804974245233
847.8260869565217,0.4798764916324522
852.1739130434783,0.5142340385621624
856.5217391304348,0.5318890729478597
860.8695652173913,0.5575072924839123
865.2173913043479,0.5891947690747829
869.5652173913044,0.6236217911402678
873.9130434782608,0.6573807625486994
878.2608695652175,0.6902894190218417
882.6086956521739,0.7224591419672098
886.9565217391306,0.7486348378648696
891.304347826087,0.7653063285450431
895.6521739130435,0.7678529470176125
900.0,0.7609971414144022
904.5454545454544,0.7413355295049926
909.0909090909092,0.7078180583617635
913.6363636363636,0.6611443006339546
918.1818181818179,0.6036873072259826
922.7272727272727,0.5334496508432651
927.2727272727273,0.4532270736459822
931.8181818181821,0.37428170962353896
936.3636363636364,0.3137267785746333
940.9090909090908,0.26673470794882775
945.4545454545456,0.23417671582193766
950.0,0.22027275443394037
954.5454545454544,0.2261681877490621
959.0909090909092,0.23903543350782697
963.6363636363636,0.2578594164420643
968.1818181818179,0.28493770038359373
972.7272727272727,0.3200199674868648
977.2727272727273,0.38210694172253157
981.8181818181821,0.4569349000704897
986.3636363636364,0.5
990.9090909090908,0.5351711732821743
995.4545454545456,0.5522568041319882
1000.0,0.553374996692722
1004.3478260869563,0.553374996692722
1008.695652173913,0.5533749966927222
1013.0434782608696,0.553374996692722
1017.3913043478259,0.5357773170375486
1021.7391304347825,0.4885419591609979
1026.0869565217392,0.48103399761611415
1030.4347826086957,0.5005802188176413
1034.7826086956522,0.5005802188176414
1039.1304347826087,0.503639368940866
1043.4782608695652,0.503639368940866
1047.8260869565215,0.503639368940866
1052.1739130434785,0.503639368940866
1056.5217391304348,0.503639368940866
1060.8695652173913,0.5109167513219024
1065.2173913043478,0.5101786863339002
1069.5652173913043,0.45858874577818026
1073.9130434782608,0.4477046771260067
1078.2608695652175,0.48121831033257617
1082.608695652174,0.51126679757359
1086.9565217391305,0.5129900829391105
1091.304347826087,0.5129900829391106
1095.6521739130437,0.5129900829391106
1100.0,0.5129900829391106
1104.5454545454545,0.5234373393117917
1109.090909090909,0.5509476305240145
1113.6363636363637,0.5670755206051193
1118.1818181818182,0.5293291627845068
1122.7272727272727,0.46841938167805214
1127.2727272727273,0.4658718543080269
1131.8181818181818,0.5009153136844487
1136.3636363636365,0.5357122658594838
1140.909090909091,0.5671676607308894
1145.4545454545455,0.5757050325527889
1150.0,0.5757050325527889
1154.5454545454545,0.5757050325527889
1159.090909090909,0.581669969357348
1163.6363636363635,0.6060349601712167
1168.1818181818182,0.6139857427040747
1172.7272727272727,0.5587341719526269
1177.2727272727273,0.4853794834336769
1181.8181818181818,0.4080931726454287
1186.3636363636365,0.36933870545862507
1190.909090909091,0.37075291703644037
1195.4545454545455,0.3844424676850345
1200.0,0.40260820973632444
1204.3478260869565,0.4255886585992286
1208.695652173913,0.45599760792999366
1213.0434782608695,0.5038549310481665
1217.391304347826,0.566773218934705
1221.7391304347825,0.6401605576661574
1226.0869565217392,0.7146591971336145
1230.4347826086955,0.7500852954569661
1234.7826086956522,0.7692824838092673
1239.1304347826087,0.7874273610405645
1243.4782608695652,0.8006476019952716
1247.8260869565215,0.8064457676860878
1252.1739130434785,0.8043795539995827
1256.5217391304348,0.7940407575052011
1260.8695652173913,0.7734975103253947
1265.2173913043478,0.7364735593479759
1269.5652173913045,0.6963214192538483
1273.9130434782608,0.6685784658691063
1278.2608695652175,0.6360510149572649
1282.608695652174,0.5929672141543535
1286.9565217391305,0.5359063098696002
1291.304347826087,0.4761802640850464
1295.6521739130435,0.4252901724190733
1300.0,0.38875795711151356
1304.5454545454545,0.37502694721583985
1309.090909090909,0.3675755280830769
1313.6363636363635,0.329723339284924
1318.1818181818182,0.26726058447896395
1322.7272727272727,0.19904470068254668
1327.2727272727273,0.1596656994384315
1331.8181818181818,0.1525999210368918
1336.3636363636365,0.16363633098413227
1340.909090909091,0.17984328183492404
1345.4545454545455,0.20015353113347553
1350.0,0.21912584596949597
1354.5454545454545,0.24791071281210914
1359.090909090909,0.310955505777418
1363.6363636363635,0.41248051334429203
1368.1818181818182,0.556382143431715
1372.7272727272727,0.6722143890331044
1377.2727272727273,0.7357340082233128
1381.8181818181818,0.7684623002773631
1386.3636363636365,0.7858427460142658
1390.909090909091,0.7849738655788564
1395.4545454545455,0.7692808749494798
1400.0,0.7486132085862207
1404.3478260869565,0.7370559589693887
1408.695652173913,0.7139130391807434
1413.0434782608695,0.656513150118552
1417.391304347826,0.5770267446809547
1421.7391304347825,0.4954676939606789
1426.0869565217392,0.42162691308257527
1430.4347826086953,0.37903472158156815
1434.7826086956522,0.3698291675454903
1439.1304347826087,0.3678981715694636
1443.478260869565,0.3207448996202696
1447.8260869565215,0.23934712549158105
1452.1739130434785,0.20558685684833797
1456.521739130435,0.21683712898599827
1460.8695652173913,0.24017483710705304
1465.2173913043478,0.2690037593865616
1469.5652173913047,0.299263317169406
