395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818181
413.0434782608696,0.75
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571429
426.0869565217391,0.6000000000000001
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5024645279998804
656.5217391304348,0.5126908387626127
660.8695652173913,0.5218912842956
665.2173913043479,0.5218912842956
669.5652173913044,0.5218912842956
673.9130434782609,0.5229241773689193
678.2608695652174,0.5229241773689193
682.6086956521739,0.5229241773689193
686.9565217391305,0.5229241773689193
691.304347826087,0.52065863588869
695.6521739130435,0.5083037511436412
700.0,0.4884380317323663
704.5454545454545,0.47923619544879337
709.0909090909091,0.4796927013790858
713.6363636363636,0.4785671996208308
718.1818181818181,0.4775342223623522
722.7272727272727,0.4775342223623522
727.2727272727273,0.4775342223623522
731.8181818181819,0.4775342223623522
736.3636363636364,0.47979994336208437
740.9090909090909,0.48969174433272505
745.4545454545455,0.4993298111649297
750.0,0.4988704665543938
754.5454545454545,0.498413192646405
759.0909090909091,0.4995406539985632
763.6363636363636,0.4995406539985632
768.1818181818181,0.4995406539985632
772.7272727272727,0.4995406539985632
777.2727272727273,0.4995406539985632
781.8181818181819,0.4995406539985632
786.3636363636364,0.4995406539985632
790.9090909090909,0.49954065399856307
795.4545454545455,0.5
800.0,0.5004593460014369
804.3478260869565,0.5004593460014369
808.695652173913,0.5004593460014369
813.0434782608696,0.5042448041311898
817.3913043478261,0.5100263809053535
821.7391304347825,0.5136687604573322
826.0869565217392,0.5136687604573322
830.4347826086956,0.5136687604573321
834.7826086956521,0.5136687604573322
839.1304347826087,0.5132333969341514
843.4782608695652,0.5151105860337568
847.8260869565217,0.5192926427288482
852.1739130434783,0.521248929717637
856.5217391304348,0.5203249598841702
860.8695652173913,0.5229260101844609
865.2173913043479,0.5336626181287897
869.5652173913044,0.5505703960752826
873.9130434782608,0.5677270927056609
878.2608695652175,0.584576302736321
882.6086956521739,0.6005045835076421
886.9565217391306,0.612423000028387
891.304347826087,0.6212760709133518
895.6521739130435,0.6299056853998641
900.0,0.6341054576797716
904.5454545454544,0.6293870393489995
909.0909090909092,0.6140798433305347
913.6363636363636,0.5920183833817825
918.1818181818179,0.5646445657632759
922.7272727272727,0.5321602374584126
927.2727272727273,0.49856729991082843
931.8181818181821,0.46443538979225585
936.3636363636364,0.43028405528626634
940.9090909090908,0.39896839109207605
945.4545454545456,0.37332730893867117
950.0,0.35538016291029034
954.5454545454544,0.3466982992146773
959.0909090909092,0.34751511079963116
963.6363636363636,0.3572532121227311
968.1818181818179,0.371661434611031
972.7272727272727,0.3882241403199628
977.2727272727273,0.4067764018849284
981.8181818181821,0.4271907818795355
986.3636363636364,0.4479563759494063
990.9090909090908,0.467489539476681
995.4545454545456,0.4835072977844973
1000.0,0.4948868037294797
1004.3478260869563,0.5
1008.695652173913,0.5
1013.0434782608696,0.5017979250422123
1017.3913043478259,0.505563199632644
1021.7391304347825,0.5135517910562973
1026.0869565217392,0.5233318859996475
1030.4347826086957,0.5321385412154046
1034.7826086956522,0.5348796315527502
1039.1304347826087,0.5348796315527502
1043.4782608695652,0.5348796315527502
1047.8260869565215,0.5348796315527502
1052.1739130434785,0.5333129267485892
1056.5217391304348,0.528168013018458
1060.8695652173913,0.5169505234575421
1065.2173913043478,0.49913845501990284
1069.5652173913043,0.47979156152362074
1073.9130434782608,0.4678614587845954
1078.2608695652175,0.4651203684472499
1082.608695652174,0.4651203684472499
1086.9565217391305,0.4651203684472499
1091.304347826087,0.4651203684472499
1095.6521739130437,0.4666870732514108
1100.0,0.4700401310868579
1104.5454545454545,0.477494765807262
1109.090909090909,0.48730916123738727
1113.6363636363637,0.4973299811606124
1118.1818181818182,0.5070924924911737
1122.7272727272727,0.5135517910562973
1127.2727272727273,0.5152537423165845
1131.8181818181818,0.5169438257610702
1136.3636363636365,0.5186221650910323
1140.909090909091,0.5227516410608124
1145.4545454545455,0.5268108706248108
1150.0,0.5302088436760317
1154.5454545454545,0.5417870126132672
1159.090909090909,0.5578441722350332
1163.6363636363635,0.5729141385213303
1168.1818181818182,0.5944159307217075
1172.7272727272727,0.6240801602101479
1177.2727272727273,0.6540022786789422
1181.8181818181818,0.6814907640813644
1186.3636363636365,0.7040621440403976
1190.909090909091,0.7232395064107036
1195.4545454545455,0.7374074460319114
1200.0,0.737747290983199
1204.3478260869565,0.7265056735525166
1208.695652173913,0.706566282283427
1213.0434782608695,0.6777144991130611
1217.391304347826,0.6406535231836435
1221.7391304347825,0.5971255133011961
1226.0869565217392,0.5517301490455854
1230.4347826086955,0.5099047458484363
1234.7826086956522,0.47210474951203657
1239.1304347826087,0.44541176470588245
1243.4782608695652,0.43553662432494106
1247.8260869565215,0.43570621468926557
1252.1739130434785,0.4370966517348721
1256.5217391304348,0.4384186910103668
1260.8695652173913,0.43982442138866723
1265.2173913043478,0.44434291410533316
1269.5652173913045,0.4469200524246396
1273.9130434782608,0.4447402239765008
1278.2608695652175,0.440427993059572
1282.608695652174,0.43221355728854227
1286.9565217391305,0.4187392142929652
1291.304347826087,0.4034653465346534
1295.6521739130435,0.3902129011757229
1300.0,0.38179734480751154
1304.5454545454545,0.37522629686853715
1309.090909090909,0.3679315243554976
1313.6363636363635,0.36543899263599
1318.1818181818182,0.3781039195370298
1322.7272727272727,0.3876722858173618
1327.2727272727273,0.3997242883443002
1331.8181818181818,0.42053950880073204
1336.3636363636365,0.4529964768787678
1340.909090909091,0.4816957118544004
1345.4545454545455,0.4952407006892519
1350.0,0.5163802576537586
1354.5454545454545,0.5479340135277787
1359.090909090909,0.5810239966528297
1363.6363636363635,0.6089976603649263
1368.1818181818182,0.6367194459377787
1372.7272727272727,0.6527384683902073
1377.2727272727273,0.6500527261495855
1381.8181818181818,0.6353625805628946
1386.3636363636365,0.6273946431374213
1390.909090909091,0.6267055785246732
1395.4545454545455,0.6172424997292321
1400.0,0.5931874528403579
1404.3478260869565,0.5655179748989577
1408.695652173913,0.5345439788982449
1413.0434782608695,0.5165903890160183
1417.391304347826,0.5132679679769723
1421.7391304347825,0.524822695035461
1426.0869565217392,0.5278126306984526
1430.4347826086953,0.5189820609094702
1434.7826086956522,0.5109805394316708
1439.1304347826087,0.5046887650480494
1443.478260869565,0.49743819023452623
1447.8260869565215,0.4772800048459423
1452.1739130434785,0.44022382363126505
1456.521739130435,0.3873527058522102
1460.8695652173913,0.32661343879219573
1465.2173913043478,0.29447611143724634
1469.5652173913047,0.29233017171012
1473.9130434782608,0.2953109063623836
1478.2608695652175,0.2948222941600498
1482.608695652174,0.2945327918246699
1486.9565217391305,0.3080035143099868
1491.304347826087,0.3330571547933217
1495.6521739130435,0.3691161345549276
1500.0,0.40977485128781155
1504.5454545454545,0.45215408482962344
1509.090909090909,0.4653243865263139
1513.6363636363635,0.46118830623914453
1518.1818181818182,0.46118830623914453
