395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9000000000000001
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5031055983178064
682.6086956521739,0.5038249656096704
686.9565217391305,0.5038249656096704
691.304347826087,0.5038249656096704
695.6521739130435,0.5038249656096704
700.0,0.5038249656096704
704.5454545454545,0.5038249656096704
709.0909090909091,0.5038249656096704
713.6363636363636,0.5038249656096704
718.1818181818181,0.50072838091688
722.7272727272727,0.49689440168219356
727.2727272727273,0.4961750343903297
731.8181818181819,0.4961750343903297
736.3636363636364,0.4961750343903297
740.9090909090909,0.4961750343903297
745.4545454545455,0.4961750343903297
750.0,0.4961750343903297
754.5454545454545,0.4961750343903297
759.0909090909091,0.4961750343903297
763.6363636363636,0.49927161908312
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5
856.5217391304348,0.5
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5045210936509417
873.9130434782608,0.5089611588253425
878.2608695652175,0.5096636834986441
882.6086956521739,0.5096636834986441
886.9565217391306,0.5096636834986441
891.304347826087,0.5096636834986441
895.6521739130435,0.5096636834986441
900.0,0.5096636834986441
904.5454545454544,0.5096636834986441
909.0909090909092,0.5052363712295893
913.6363636363636,0.49620723730647975
918.1818181818179,0.4910388411746574
922.7272727272727,0.4903363165013558
927.2727272727273,0.4903363165013558
931.8181818181821,0.4903363165013558
936.3636363636364,0.4903363165013558
940.9090909090908,0.49273045700196655
945.4545454545456,0.4986029092234372
950.0,0.509606863207018
954.5454545454544,0.5304235219510328
959.0909090909092,0.5630734521098376
963.6363636363636,0.598919620633422
968.1818181818179,0.6317596042304812
972.7272727272727,0.6596287931163205
977.2727272727273,0.6844375039567814
981.8181818181821,0.7059131409337791
990.9090909090908,0.7221515705234641
995.4545454545456,0.732977911070724
1000.0,0.7382631114755038
1004.3478260869563,0.738609509391101
1008.695652173913,0.7328444918339518
1013.0434782608696,0.719080130200638
1017.3913043478259,0.7022637680032129
1021.7391304347825,0.6797609963387407
1026.0869565217392,0.6559507523939808
1030.4347826086957,0.6319694409755381
1034.7826086956522,0.6061412339997123
1039.1304347826087,0.5779947267155989
1043.4782608695652,0.5426167014313458
1047.8260869565215,0.4918204227982371
1052.1739130434785,0.4284831634229224
1056.5217391304348,0.36782884310618064
1060.8695652173913,0.3258301404853129
1065.2173913043478,0.29720880739952527
1069.5652173913043,0.27330133872189943
1073.9130434782608,0.25740181268882173
1078.2608695652175,0.24707458686913802
1082.608695652174,0.24358854798097546
1086.9565217391305,0.25306265472354217
1091.304347826087,0.27916250501401885
1095.6521739130437,0.3126628495171511
1100.0,0.34653221865419015
1104.5454545454545,0.3667931152513044
1109.090909090909,0.38368421130218133
1113.6363636363637,0.3991526327761882
1118.1818181818182,0.4132555138541492
1122.7272727272727,0.4300656381805068
1127.2727272727273,0.44415957819670915
1131.8181818181818,0.44952514991292886
1136.3636363636365,0.4501155272318777
1140.909090909091,0.4526624138077637
1145.4545454545455,0.4588410977380139
1150.0,0.4688481629429256
1154.5454545454545,0.4800731634965006
1159.090909090909,0.49184883826319836
1163.6363636363635,0.4984370099684409
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5015629900315591
1282.608695652174,0.5053536259992014
1286.9565217391305,0.5125266932685368
1291.304347826087,0.520267790459227
1295.6521739130435,0.5263738013300184
1304.5454545454545,0.5323263316091733
1309.090909090909,0.5381310962991334
1313.6363636363635,0.5450861531164473
1318.1818181818182,0.5545132112735247
1322.7272727272727,0.5662701903032401
1327.2727272727273,0.5853575256649166
1331.8181818181818,0.6019001284271214
1336.3636363636365,0.6086534400179838
1340.909090909091,0.6062398082243844
1345.4545454545455,0.6022319416922571
1350.0,0.5973836984677316
1354.5454545454545,0.5917586801791301
1359.090909090909,0.5844912070446295
1363.6363636363635,0.5726973684210527
1368.1818181818182,0.5496612130226408
1372.7272727272727,0.5142529488859763
1377.2727272727273,0.48275308840044906
1381.8181818181818,0.4706064836357994
1386.3636363636365,0.47276853252647494
1390.909090909091,0.4806270334220645
1395.4545454545455,0.49001736111111116
1400.0,0.5031012122920779
1404.3478260869565,0.5218159575914095
1408.695652173913,0.5508835289565329
1413.0434782608695,0.58544185466783
1417.391304347826,0.6206188058979938
1421.7391304347825,0.6500755901849053
1426.0869565217392,0.6591777128735117
1430.4347826086953,0.6527391932436938
1434.7826086956522,0.6397694524495677
1439.1304347826087,0.619438202247191
1443.478260869565,0.5901427576008836
1447.8260869565215,0.5445928910939615
1452.1739130434785,0.4855289291022702
1456.521739130435,0.4245029325285843
1460.8695652173913,0.3574463226085804
1465.2173913043478,0.30076580634698197
1469.5652173913047,0.2730759680898473
1473.9130434782608,0.2633818090729035
1478.2608695652175,0.2655732114927641
1482.608695652174,0.27462344020209106
1486.9565217391305,0.28884049533011796
1491.304347826087,0.3125467431209407
1495.6521739130435,0.3411601072714014
1500.0,0.375946346358605
1504.5454545454545,0.4221884956163081
1509.090909090909,0.4646822661455823
1513.6363636363635,0.48634763593387453
1518.1818181818182,0.4984370099684409
1522.7272727272727,0.5
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
