395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9210577408359103
408.69565217391306,0.8630319392744376
413.0434782608696,0.817443694695258
417.39130434782606,0.7667148423194896
421.7391304347826,0.696656319983384
426.0869565217391,0.6049168033698565
430.4347826086956,0.5463660513204686
434.7826086956522,0.520874577544875
439.13043478260875,0.49765575108695953
443.4782608695653,0.4885765399710868
447.82608695652175,0.4572966334239289
452.1739130434783,0.4166291633532852
456.5217391304348,0.4011895514390623
460.86956521739125,0.4063866404193093
465.2173913043478,0.4256965479074981
469.5652173913044,0.44910584668390463
473.9130434782609,0.4554844357582224
478.2608695652174,0.46480364751033526
482.6086956521738,0.47877435425485787
486.9565217391304,0.5011147429778345
491.3043478260869,0.5237965001617526
495.6521739130435,0.5457736812286862
500.0,0.5475213972334517
504.54545454545456,0.5486963518367386
509.09090909090907,0.5463926327990763
513.6363636363636,0.5381194434754842
518.1818181818181,0.5231775234795903
522.7272727272727,0.4997872042618361
527.2727272727273,0.47094171762639975
531.8181818181819,0.4577380410798987
536.3636363636364,0.4577380410798987
540.9090909090909,0.45564899318585494
545.4545454545455,0.45356129655620203
550.0,0.45620851865020934
554.5454545454545,0.46584046490945197
559.0909090909091,0.48388329668324237
563.6363636363636,0.5115566908509747
568.1818181818181,0.5469390252862939
572.7272727272727,0.5807306043614172
577.2727272727273,0.590963653558189
581.8181818181819,0.5961552307581538
586.3636363636364,0.6037668816397826
590.9090909090909,0.6087239009375884
595.4545454545455,0.608862774448524
600.0,0.6038535550950325
604.3478260869565,0.590809255937862
608.695652173913,0.5701511660827931
613.0434782608696,0.5497205648080011
617.3913043478261,0.5417534032407023
621.7391304347826,0.5497155516017278
626.0869565217391,0.5659913649950183
630.4347826086956,0.5897687542170154
634.7826086956521,0.6275805570726379
639.1304347826087,0.6602432087868981
643.4782608695652,0.677437223042836
647.8260869565217,0.682857923995261
652.1739130434783,0.6862156755773777
656.5217391304348,0.6863162664250114
660.8695652173913,0.6765585255923959
665.2173913043479,0.6589489318946311
669.5652173913044,0.6330160644299927
673.9130434782609,0.5857210564867078
678.2608695652174,0.519888025403192
682.6086956521739,0.4742082861494006
686.9565217391305,0.46617197730248805
691.304347826087,0.47621544161336543
695.6521739130435,0.48698253007953235
700.0,0.49408817635270547
704.5454545454545,0.49819614073412116
709.0909090909091,0.5028345418589322
713.6363636363636,0.5142762723066755
718.1818181818181,0.5470176607797401
722.7272727272727,0.5876934292057391
727.2727272727273,0.6080810688698122
731.8181818181819,0.6041145398943563
736.3636363636364,0.59372018129771
740.9090909090909,0.5845150065245758
745.4545454545455,0.5806853935769153
750.0,0.580139470013947
754.5454545454545,0.5783305693753454
759.0909090909091,0.5678302646560582
763.6363636363636,0.5415421565615661
768.1818181818181,0.5098115084848819
772.7272727272727,0.4872646130401655
777.2727272727273,0.4763715226645961
781.8181818181819,0.4740748567051427
786.3636363636364,0.47333629451571607
790.9090909090909,0.47087842549784337
795.4545454545455,0.4678504720722565
800.0,0.46544720639705695
804.5454545454545,0.46801092754000256
809.0909090909091,0.4752381467850184
813.6363636363636,0.4818393775106042
818.1818181818181,0.4824705916355963
822.7272727272727,0.478790719475041
827.2727272727273,0.47423616603685154
831.8181818181819,0.47180593620619277
836.3636363636364,0.4702292738209398
840.9090909090909,0.4661937291995095
845.4545454545455,0.46223324183122294
850.0,0.4602412530756767
854.5454545454545,0.4579101713227349
859.0909090909091,0.4535869011213048
863.6363636363636,0.4457283261945081
868.1818181818181,0.4300460315246199
872.7272727272727,0.4055373994785738
877.2727272727273,0.3751641053363194
881.8181818181819,0.34742105899907244
886.3636363636364,0.3247209066305819
890.9090909090909,0.30548163916977117
895.4545454545455,0.28875131127780496
900.0,0.2801087586259293
904.3478260869563,0.27848598441071676
908.695652173913,0.28228835111146294
913.0434782608696,0.2899904615752895
917.3913043478259,0.30574375607408916
921.7391304347825,0.32828935006027155
926.0869565217392,0.3526670052643659
930.4347826086956,0.3787388849461495
934.782608695652,0.4046333957904703
939.1304347826087,0.4277929358268732
943.4782608695652,0.4549283611041792
947.8260869565216,0.48738260111871234
952.1739130434784,0.5194132624634844
956.5217391304348,0.5495773033027724
960.8695652173913,0.576458576427827
965.217391304348,0.6062337897254575
969.5652173913044,0.6409906679853616
973.9130434782608,0.683871282726276
978.2608695652175,0.73526824434309
982.6086956521741,0.7790675988326083
986.9565217391304,0.8025302457568713
991.304347826087,0.8037307942143237
995.6521739130437,0.7931279587637895
1000.0,0.779147650249893
1004.5454545454544,0.7602399038374364
1009.0909090909092,0.7315328117396843
1013.6363636363636,0.6844155773374868
1018.1818181818179,0.6009309612841742
1022.7272727272727,0.47009453231423015
1027.2727272727273,0.32381395622291387
1031.8181818181818,0.22118629798867775
1036.3636363636363,0.17823653218611235
1040.909090909091,0.16629872468858706
1045.4545454545455,0.16755657963065693
1050.0,0.1721239222597572
1054.5454545454545,0.17970147641271889
1059.090909090909,0.19363184179143775
1063.6363636363637,0.22249964061049055
1068.1818181818182,0.27449274469987717
1072.7272727272727,0.3569641244288009
1077.2727272727273,0.4397324865208716
1081.8181818181818,0.48461380166784734
1086.3636363636363,0.5
1090.909090909091,0.5
1095.4545454545455,0.5
1100.0,0.5
1104.3478260869563,0.5
1108.695652173913,0.5042660720263483
1113.0434782608695,0.5285331254584783
1117.391304347826,0.5667766004068601
1121.7391304347825,0.5985070776936862
1126.0869565217392,0.6169423143127629
1130.4347826086955,0.6375911223909987
1134.7826086956522,0.6417299793073593
1139.1304347826087,0.6417299793073593
1143.4782608695652,0.6417299793073593
1147.8260869565215,0.6395070956860675
1152.1739130434785,0.6214834230963396
1156.5217391304348,0.5694853530359215
1160.8695652173913,0.4985067658184347
1165.2173913043478,0.44196020410816383
1169.5652173913045,0.3905000169126251
1173.9130434782608,0.36240887760900137
1178.2608695652175,0.3592752106535817
1182.608695652174,0.36716545543672907
1186.9565217391305,0.3748637343866406
1191.304347826087,0.37712906909881744
1195.6521739130435,0.3913977886755522
1200.0,0.42005813480201687
1204.5454545454545,0.45232895478653046
1209.090909090909,0.4824313494654847
1213.6363636363635,0.5345457524350224
1218.1818181818182,0.566829030375987
1222.7272727272727,0.5877689220545906
1227.2727272727273,0.5994953132409557
1231.8181818181818,0.6045108880654315
1236.3636363636365,0.6045108880654315
1240.909090909091,0.6045108880654315
1245.4545454545455,0.6085113095956949
1250.0,0.6158269822225915
1254.5454545454545,0.619283073942726
1259.090909090909,0.6205010925012332
1263.6363636363635,0.6185416872473861
1268.1818181818182,0.6167639459434897
1272.7272727272727,0.6118901912111905
1277.2727272727273,0.6079858280965635
1281.8181818181818,0.6105664096257388
1286.3636363636365,0.6079858280965635
1290.909090909091,0.5964576182533523
1295.4545454545455,0.573455123170995
1300.0,0.5325461812096899
1304.3478260869565,0.46685644820205324
1308.695652173913,0.38980522551865293
1313.0434782608695,0.3303796008981409
1317.391304347826,0.3120334165796037
1321.7391304347825,0.3328288692366074
1326.0869565217392,0.3749531153403669
1330.4347826086955,0.41483880352994273
1334.7826086956522,0.43290723593116054
1339.1304347826087,0.4538294499293976
1343.4782608695652,0.49088492904807335
1347.8260869565215,0.5431734057158853
1352.1739130434785,0.6032193155768264
1356.5217391304348,0.6442597685208871
1360.8695652173913,0.6367147203476387
1365.2173913043478,0.58129776108203
1369.5652173913045,0.510623085782541
1373.9130434782608,0.47815379404435193
1378.2608695652175,0.48208647070854094
1382.608695652174,0.4928161965103814
1386.9565217391305,0.503876921755387
1391.304347826087,0.5122707883219766
1395.6521739130435,0.5192965576224076
1400.0,0.532073310423826
1404.5454545454545,0.5682752321510124
1409.090909090909,0.6209240468919318
1413.6363636363635,0.6718932288020907
1418.1818181818182,0.692654886097509
1422.7272727272727,0.6985265148530455
1427.2727272727273,0.6883811561532878
1431.8181818181818,0.6707095896622083
1436.3636363636365,0.6529425011259572
1440.909090909091,0.641340864621405
1445.4545454545455,0.6292224520155292
1450.0,0.6001071237279056
1454.5454545454545,0.5462366365501602
1459.090909090909,0.46888487218267
