391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818182
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571429
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5503729534036742
627.2727272727273,0.605347360611941
631.8181818181819,0.6098427647170316
636.3636363636364,0.6511055441893117
640.9090909090909,0.6851390002931163
645.4545454545455,0.7040468182682118
650.0,0.7500320808896594
654.5454545454545,0.8199183391254214
659.0909090909091,0.8760654407143682
663.6363636363636,0.9043426950372562
668.1818181818181,0.9028177933740738
672.7272727272727,0.8904113844517094
677.2727272727273,0.8894705754574763
681.8181818181819,0.8691096637373096
686.3636363636364,0.8488235220900184
690.9090909090909,0.8297750446674139
695.4545454545455,0.7699731875726756
700.0,0.6231234230433761
704.3478260869565,0.41031810868933916
708.695652173913,0.22159422652201238
713.0434782608696,0.12137374691637318
717.3913043478261,0.08460911762373245
721.7391304347825,0.07563284613960514
726.0869565217392,0.07467416374057706
730.4347826086956,0.07565555684438124
734.7826086956521,0.0793890270917326
739.1304347826087,0.09054955759517616
743.4782608695652,0.11726163830787803
747.8260869565217,0.16895709417031587
752.1739130434783,0.27090491485260443
756.5217391304348,0.38897428688060803
760.8695652173913,0.46469947433946596
765.2173913043479,0.4928061694877267
769.5652173913044,0.5274217703622728
773.9130434782608,0.5637445348686205
778.2608695652175,0.5801074424139736
782.6086956521739,0.5801074424139736
786.9565217391306,0.5801074424139736
791.304347826087,0.5801074424139736
795.6521739130435,0.5801074424139736
800.0,0.5801074424139736
804.5454545454545,0.5801074424139736
809.0909090909091,0.5585982553471057
813.6363636363636,0.49394093915443105
818.1818181818181,0.4362554651313795
822.7272727272727,0.41989255758602634
827.2727272727273,0.41989255758602634
831.8181818181819,0.41989255758602634
836.3636363636364,0.41989255758602634
840.9090909090909,0.41989255758602634
845.4545454545455,0.41989255758602634
850.0,0.41989255758602634
854.5454545454545,0.44140174465289433
859.0909090909091,0.47862308336952963
863.6363636363636,0.5
868.1818181818181,0.5
872.7272727272727,0.5
877.2727272727273,0.5
881.8181818181819,0.5
886.3636363636364,0.5
890.9090909090909,0.5
895.4545454545455,0.5
900.0,0.5
904.3478260869563,0.5
908.695652173913,0.5109510254465214
913.0434782608696,0.5483873276604644
917.3913043478259,0.5885717639167393
921.7391304347825,0.621233206714339
926.0869565217392,0.6345236227422836
930.4347826086956,0.6345236227422836
934.782608695652,0.6345236227422836
939.1304347826087,0.6345236227422836
943.4782608695652,0.6345236227422836
947.8260869565216,0.6284420159056658
952.1739130434784,0.5975169590845081
956.5217391304348,0.5278076697581643
960.8695652173913,0.44514936183268783
965.217391304348,0.39070043548111294
969.5652173913044,0.3993694154577602
973.9130434782608,0.5056723483343565
978.2608695652175,0.5908076307928972
982.6086956521741,0.6311044678481347
986.9565217391304,0.6333787617794563
991.304347826087,0.6371676562723577
995.6521739130437,0.6552237468590584
1000.0,0.684713640360137
1004.5454545454544,0.7197550203168247
1009.0909090909092,0.7301032573674676
1013.6363636363636,0.6745698509593672
1018.1818181818179,0.5663437287051915
1022.7272727272727,0.5084913735157237
1027.2727272727273,0.5064359612296514
1031.8181818181818,0.5095201232285056
1036.3636363636363,0.5119643450143402
1040.909090909091,0.5151313600842391
1045.4545454545455,0.5242138681661348
1050.0,0.554873502672108
1054.5454545454545,0.6183679837849899
1059.090909090909,0.7122392624463177
1063.6363636363637,0.7581863344684613
1068.1818181818182,0.7693394621925994
1072.7272727272727,0.7581315896169308
1077.2727272727273,0.7609077967023705
1081.8181818181818,0.7623697460938279
1086.3636363636363,0.7593683804449352
1090.909090909091,0.7452463607402847
1095.4545454545455,0.6976500270374153
1100.0,0.5899087528497684
1104.5454545454545,0.4423460501503434
1109.090909090909,0.2924996093368461
1113.6363636363637,0.203123140166127
1118.1818181818182,0.17279314868749876
1122.7272727272727,0.1905281338060177
1127.2727272727273,0.22897878553637385
1131.8181818181818,0.2648885943841631
1136.3636363636365,0.2897102897102898
1140.909090909091,0.3297535211267606
1145.4545454545455,0.4050354680787292
1150.0,0.5057982897973528
1154.5454545454545,0.6186979240220307
1159.090909090909,0.6835038363171354
1163.6363636363635,0.6843837718569266
1168.1818181818182,0.612538026830464
1172.7272727272727,0.5069668832579999
1177.2727272727273,0.4272026345295206
1181.8181818181818,0.3659940868594683
1186.3636363636365,0.29436443753131236
1190.909090909091,0.2225807286110328
1195.4545454545455,0.18584975291578512
1200.0,0.1916510870133628
1204.3478260869565,0.21783937853803773
1208.695652173913,0.27529869842996585
1213.0434782608695,0.38121005171183886
1217.391304347826,0.5348850418733475
1221.7391304347825,0.6865761976045591
1226.0869565217392,0.8079237492082847
1230.4347826086955,0.8881131156743614
1234.7826086956522,0.9336699261988575
1239.1304347826087,0.9525099195932023
1243.4782608695652,0.9548664562057634
1247.8260869565215,0.9508212615024997
1252.1739130434785,0.9400049315562963
1256.5217391304348,0.9163257977724659
1260.8695652173913,0.8680691012328555
1265.2173913043478,0.7819626429238514
1269.5652173913045,0.6545945062132112
1273.9130434782608,0.506759980912995
1278.2608695652175,0.36363636363636365
1282.608695652174,0.2609009140811471
1286.9565217391305,0.20433949060035894
1291.304347826087,0.1776886940284085
1295.6521739130435,0.16701261135777298
1300.0,0.1574296062304768
1304.5454545454545,0.12475646038933233
1309.090909090909,0.08373748080857393
1313.6363636363635,0.05923143700950564
1318.1818181818182,0.06582845581328133
1322.7272727272727,0.08774976041828983
1327.2727272727273,0.11400978275164285
1331.8181818181818,0.13728054687344066
1336.3636363636365,0.15289905156046857
1340.909090909091,0.1622417401626573
1345.4545454545455,0.17695454735007693
1350.0,0.23296977332522323
1354.5454545454545,0.34400778841011764
1359.090909090909,0.4710907987803512
1363.6363636363635,0.5
1368.1818181818182,0.5
1372.7272727272727,0.5071938305122733
1377.2727272727273,0.5637445348686204
1381.8181818181818,0.6691986971485936
1386.3636363636365,0.7573498651166196
1390.909090909091,0.8084055200832376
1395.4545454545455,0.8324994217443514
1400.0,0.8452091706993027
1404.3478260869565,0.8676991114137792
1408.695652173913,0.884304290519185
1413.0434782608695,0.8885265341741949
1417.391304347826,0.8822013171029602
1421.7391304347825,0.8437293836216928
1426.0869565217392,0.7439852532324612
1430.4347826086953,0.6050036142242682
1434.7826086956522,0.4885112271489434
1439.1304347826087,0.4159480763919136
1443.478260869565,0.3155513243351375
1447.8260869565215,0.18699631376438075
