391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.75
413.6363636363636,0.6923076923076922
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5340637408052585
436.3636363636364,0.5066325971801818
440.9090909090909,0.5066325971801818
445.45454545454544,0.5066325971801818
450.0,0.5098833435338195
454.54545454545456,0.514372042917663
459.0909090909091,0.523026184292099
463.6363636363636,0.5375388334324129
468.1818181818182,0.5564054476373461
472.7272727272728,0.5747916711113266
477.27272727272725,0.5960562140632956
481.8181818181818,0.6243037055101177
486.3636363636364,0.6534709582073367
490.9090909090909,0.6821286295536638
495.45454545454544,0.7061585761998735
500.0,0.7279111488416753
504.3478260869565,0.7428967519145818
508.69565217391306,0.750824856926554
513.0434782608696,0.7531689899619831
517.3913043478261,0.7524531511094681
521.7391304347826,0.7429145813619461
526.0869565217391,0.7266965657747231
530.4347826086956,0.7058944482522276
534.7826086956521,0.6799921357887148
539.1304347826087,0.6484771573604061
543.4782608695652,0.6109424375735795
547.8260869565216,0.5691845124869608
552.1739130434784,0.5220764825420284
556.5217391304348,0.47069837109155593
560.8695652173913,0.41914655846401305
565.2173913043479,0.36915240244340913
569.5652173913044,0.32162135736831854
573.9130434782609,0.2792782572479274
578.2608695652174,0.24268593405004235
582.6086956521739,0.21488874258426235
586.9565217391305,0.20053600438424496
591.304347826087,0.20440942808037782
595.6521739130435,0.22541836356337566
600.0,0.25731553028553833
604.5454545454545,0.2962539198039789
609.0909090909091,0.340738875096447
613.6363636363636,0.39131662092188324
618.1818181818181,0.44579739246202355
622.7272727272727,0.5017940527071327
627.2727272727273,0.5518831559344418
631.8181818181819,0.5846231167520868
636.3636363636364,0.5949767692837745
640.9090909090909,0.5880522848650288
645.4545454545455,0.5788830681467267
650.0,0.5766249763735569
654.5454545454545,0.5833163779088998
659.0909090909091,0.6005926850367834
663.6363636363636,0.630722097754734
668.1818181818181,0.6747280497280498
672.7272727272727,0.7283979817092401
677.2727272727273,0.7803646917786612
681.8181818181819,0.8209298757096826
686.3636363636364,0.8488606617173755
690.9090909090909,0.8669925201807006
695.4545454545455,0.8758281965916208
700.0,0.8774577596055559
704.5454545454545,0.8724676187313185
709.0909090909091,0.8585251315925276
713.6363636363636,0.8303126526624328
718.1818181818181,0.77978786795376
722.7272727272727,0.7083775435618117
727.2727272727273,0.6250438032940078
731.8181818181819,0.539987442152508
736.3636363636364,0.45908607863974493
740.9090909090909,0.38658663280618727
745.4545454545455,0.31627896080774004
750.0,0.24491604589331478
754.5454545454545,0.1763293395385682
759.0909090909091,0.1312803475594173
763.6363636363636,0.10800195812692528
768.1818181818181,0.09884754608945587
772.7272727272727,0.09707975950746103
777.2727272727273,0.10093538390026878
781.8181818181819,0.10936030034737367
786.3636363636364,0.12225355968279879
790.9090909090909,0.14358068182476327
795.4545454545455,0.17889190696590535
800.0,0.23727593293286628
804.3478260869565,0.3013636155142675
808.695652173913,0.3587270767430118
813.0434782608696,0.4026902214906995
817.3913043478261,0.44998592715133456
821.7391304347825,0.4880620226900974
826.0869565217392,0.5057726130179123
830.4347826086956,0.5182374541003674
834.7826086956521,0.5268762634032728
839.1304347826087,0.5308474831679465
843.4782608695652,0.5321687878845105
847.8260869565217,0.5321687878845105
852.1739130434783,0.5315962595354004
856.5217391304348,0.517521990248498
860.8695652173913,0.48890158622763197
865.2173913043479,0.4739890890117522
869.5652173913044,0.47149383047622856
873.9130434782608,0.46899857194070504
878.2608695652175,0.46783121211548956
882.6086956521739,0.46783121211548956
886.9565217391306,0.46783121211548956
891.304347826087,0.46783121211548956
895.6521739130435,0.4684037404645997
904.5454545454544,0.4818265209460546
909.0909090909092,0.4960412951665882
913.6363636363636,0.49735387997229646
918.1818181818179,0.49867342972196743
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5013265702780326
945.4545454545456,0.5104475445059413
950.0,0.5315389357702757
954.5454545454544,0.5814286230520357
959.0909090909092,0.6738326867903646
963.6363636363636,0.7672996780175001
968.1818181818179,0.8188194807029008
972.7272727272727,0.8326882086534689
977.2727272727273,0.8363190860933225
981.8181818181821,0.837757207386841
986.3636363636364,0.8384645463708018
990.9090909090908,0.8380146430575637
995.4545454545456,0.8382825776612083
1000.0,0.8148768255579893
1004.3478260869563,0.725858704973633
1008.695652173913,0.5731517177794992
1013.0434782608696,0.47517425164108773
1017.3913043478259,0.4573588396879021
1021.7391304347825,0.4714779198954347
1026.0869565217392,0.48974313235818767
1030.4347826086957,0.49480076896190145
1034.7826086956522,0.45591515317037645
1039.1304347826087,0.3825856269837511
1043.4782608695652,0.33335664080708566
1047.8260869565215,0.3447548889349563
1052.1739130434785,0.3836781829581548
1056.5217391304348,0.38121220074913065
1060.8695652173913,0.33340757263108894
1065.2173913043478,0.26079152993742016
1069.5652173913043,0.19300282528565144
1073.9130434782608,0.16975025411905534
1078.2608695652175,0.18684625835548557
1082.608695652174,0.22933514244695244
1086.9565217391305,0.27181655320769255
1091.304347826087,0.2971193638753242
1095.6521739130437,0.3191245969083217
1100.0,0.34762083282675293
1104.5454545454545,0.3936490009068157
1109.090909090909,0.4585918897322647
1113.6363636363637,0.532730303887193
1118.1818181818182,0.5587981466249284
1122.7272727272727,0.5515720687897866
1127.2727272727273,0.5295390332339583
1131.8181818181818,0.5009088202448059
1136.3636363636365,0.4679940708809923
1140.909090909091,0.4409267721604436
1145.4545454545455,0.4267642738690912
1150.0,0.4233569600244926
1154.5454545454545,0.4233569600244927
1159.090909090909,0.4252899378192497
1163.6363636363635,0.4303940052560411
1168.1818181818182,0.4390747752037567
1172.7272727272727,0.45029842001351533
1177.2727272727273,0.46609617340556375
1181.8181818181818,0.4830426891881352
1186.3636363636365,0.4953293060998715
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5019990024879174
1239.1304347826087,0.5039820845818626
1243.4782608695652,0.5039820845818626
1247.8260869565215,0.5039820845818626
1252.1739130434785,0.5039820845818626
1256.5217391304348,0.5039820845818626
1260.8695652173913,0.5039820845818626
1265.2173913043478,0.5039820845818626
1269.5652173913045,0.5039820845818626
1273.9130434782608,0.5019990024879174
1278.2608695652175,0.4980009975120825
1282.608695652174,0.4960179154181375
1286.9565217391305,0.4960179154181375
1291.304347826087,0.4960179154181375
1295.6521739130435,0.4960179154181375
1300.0,0.4960179154181375
1304.5454545454545,0.4960179154181375
1309.090909090909,0.4960179154181375
1313.6363636363635,0.4960179154181375
1318.1818181818182,0.4980009975120825
1322.7272727272727,0.5026696236681679
1327.2727272727273,0.508710915111543
1331.8181818181818,0.5153503346952084
1336.3636363636365,0.5210892548728179
1340.909090909091,0.5241528770110282
1345.4545454545455,0.527177551930286
1350.0,0.53333035090962
1354.5454545454545,0.5442519727286318
1359.090909090909,0.5642201033605686
1363.6363636363635,0.5935550815939439
1368.1818181818182,0.6184968749874366
1372.7272727272727,0.6343744002704805
1377.2727272727273,0.6367302365898159
1381.8181818181818,0.6350789270453042
1386.3636363636365,0.6332231254391331
1390.909090909091,0.6286234084545257
1395.4545454545455,0.6177143522584138
1400.0,0.5949601600765283
1404.3478260869565,0.5513682564503519
