391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8397024230281386
404.54545454545456,0.7257306097132162
409.09090909090907,0.6377882115204708
413.6363636363636,0.5728629260103585
418.1818181818182,0.5233614638196679
422.7272727272728,0.48489493649366955
427.27272727272725,0.4554261184787266
431.8181818181818,0.4325889153864842
436.3636363636364,0.41274991133426664
440.9090909090909,0.4343953557621394
445.45454545454544,0.45158031206407245
450.0,0.4674512744484177
454.54545454545456,0.4793508064126802
459.0909090909091,0.49569298740236717
463.6363636363636,0.5175868616797578
468.1818181818182,0.5356980967074828
472.7272727272728,0.5450269887784476
477.27272727272725,0.5450269887784476
481.8181818181818,0.5450269887784476
486.3636363636364,0.5450269887784476
490.9090909090909,0.5450269887784476
495.45454545454544,0.5450269887784476
500.0,0.5388063396375586
504.3478260869565,0.5168311296285217
508.69565217391306,0.48643303629000084
513.0434782608696,0.46310946247475065
517.3913043478261,0.4549730112215524
521.7391304347826,0.4549730112215524
526.0869565217391,0.4549730112215524
530.4347826086956,0.45497301122155237
534.7826086956521,0.45497301122155237
539.1304347826087,0.45497301122155237
543.4782608695652,0.4611936603624414
547.8260869565216,0.47587747653529583
552.1739130434784,0.4905289017465594
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5052850915481469
604.5454545454545,0.5179495766167852
609.0909090909091,0.5310464269725924
613.6363636363636,0.5424414854951328
618.1818181818181,0.5523300414588362
622.7272727272727,0.5523300414588361
627.2727272727273,0.5523300414588361
631.8181818181819,0.5523300414588361
636.3636363636364,0.5523300414588361
640.9090909090909,0.548006720875062
645.4545454545455,0.5316301136534481
650.0,0.5061836566712488
654.5454545454545,0.4807098078497937
659.0909090909091,0.4575585145048673
663.6363636363636,0.4476699585411638
668.1818181818181,0.4476699585411638
672.7272727272727,0.4476699585411638
677.2727272727273,0.44766995854116387
681.8181818181819,0.4476699585411638
686.3636363636364,0.451993279124938
690.9090909090909,0.46310946247475065
695.4545454545455,0.47587747653529583
700.0,0.48821553471126594
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5161848950517395
795.4545454545455,0.5631389665549699
800.0,0.6275724612959179
804.3478260869565,0.6754421397129362
808.695652173913,0.7012014085678465
813.0434782608696,0.7091738869021711
817.3913043478261,0.7116599100681319
821.7391304347825,0.7137650078661919
826.0869565217392,0.7168942356241242
830.4347826086956,0.7146085641017895
834.7826086956521,0.6841941820089723
839.1304347826087,0.6003973758130836
843.4782608695652,0.4804047717245468
847.8260869565217,0.38847004250520334
852.1739130434783,0.3535358543865789
856.5217391304348,0.352028648791123
860.8695652173913,0.35838129810194225
865.2173913043479,0.36136910537534983
869.5652173913044,0.3586158685774206
873.9130434782608,0.3605286343612337
878.2608695652175,0.3836246550137996
882.6086956521739,0.4358922829581995
886.9565217391306,0.5053669222343923
891.304347826087,0.5629562043795621
895.6521739130435,0.5845432209068572
900.0,0.5886008142275551
904.5454545454544,0.5893958076448828
909.0909090909092,0.5964081310440101
913.6363636363636,0.6085463563525368
918.1818181818179,0.6190653509588528
922.7272727272727,0.622145704965567
927.2727272727273,0.6148792613636361
931.8181818181821,0.5942666197678507
936.3636363636364,0.5654164465574922
940.9090909090908,0.5364860077931277
945.4545454545456,0.5101640513552068
950.0,0.4874910650464617
954.5454545454544,0.4643743353420774
959.0909090909092,0.4417220861043053
963.6363636363636,0.42022667829119453
968.1818181818179,0.403267860246828
972.7272727272727,0.3989934050676851
977.2727272727273,0.40998777719573976
981.8181818181821,0.4283425316004987
986.3636363636364,0.4448313782991204
990.9090909090908,0.4560836501901142
995.4545454545456,0.4616143674758241
1000.0,0.45979758481547395
1004.3478260869563,0.4573289055782156
1008.695652173913,0.4551292988382898
1013.0434782608696,0.4575722991269778
1017.3913043478259,0.46248220504005255
1021.7391304347825,0.46612918236679035
1026.0869565217392,0.47730510263274323
1030.4347826086957,0.4996977677578566
1034.7826086956522,0.5391915477508387
1039.1304347826087,0.5989392277573387
1043.4782608695652,0.6555418302901282
1047.8260869565215,0.6956578770447084
1052.1739130434785,0.719279222347842
1056.5217391304348,0.7300621480596153
1060.8695652173913,0.7304007837680173
1065.2173913043478,0.72482562791334
1069.5652173913043,0.7103430334150319
1073.9130434782608,0.6834208869181795
1078.2608695652175,0.6306036724511562
1082.608695652174,0.5497526927506005
1086.9565217391305,0.4765663542180562
1091.304347826087,0.43227463801961696
1095.6521739130437,0.41353041500852755
1100.0,0.4080742563184969
1104.5454545454545,0.40548036387841135
1109.090909090909,0.3992657692735565
1113.6363636363637,0.3887691435053885
1118.1818181818182,0.3812958146133838
1122.7272727272727,0.3861132462208558
1127.2727272727273,0.3954671104183617
1131.8181818181818,0.40028567465114184
1136.3636363636365,0.38881658698759597
1140.909090909091,0.364287026377512
1145.4545454545455,0.3319503973832435
1150.0,0.30555596531739126
1154.5454545454545,0.29547839438342316
1159.090909090909,0.29907748313394045
1163.6363636363635,0.31005780844541864
1168.1818181818182,0.32471560184947773
1172.7272727272727,0.3418704722918362
1177.2727272727273,0.35977425341477326
1181.8181818181818,0.38095423515132987
1186.3636363636365,0.41016817404818223
1190.909090909091,0.44423486501783976
1195.4545454545455,0.474015037823096
1200.0,0.4905345218604393
1204.3478260869565,0.49777334484019825
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5042697972670875
1273.9130434782608,0.5181098571665185
1278.2608695652175,0.5415780170146428
1282.608695652174,0.5736679570258679
1286.9565217391305,0.6057858597176228
1291.304347826087,0.6322874170457181
1295.6521739130435,0.6479170173279417
1300.0,0.6569967932298415
1304.5454545454545,0.6636801588012534
1309.090909090909,0.6676901129576802
1313.6363636363635,0.6653393464576454
1318.1818181818182,0.6534353123312296
1322.7272727272727,0.6334556500998518
1327.2727272727273,0.607467226920698
1331.8181818181818,0.5881117750090518
1336.3636363636365,0.596100399406535
1340.909090909091,0.6242014570097579
1345.4545454545455,0.6516473762240168
1350.0,0.6644374046697172
1354.5454545454545,0.6707744488411532
1359.090909090909,0.6804404709986916
1363.6363636363635,0.6896588148304638
1368.1818181818182,0.6949170017527581
1372.7272727272727,0.6900482694875218
1377.2727272727273,0.6653688308955067
1381.8181818181818,0.6061676839061998
1386.3636363636365,0.5289739500265817
1390.909090909091,0.4698856676194364
1395.4545454545455,0.4398615232443125
1400.0,0.42020912733313787
1404.3478260869565,0.40248922929631403
1408.695652173913,0.3924250884049878
1413.0434782608695,0.39377585896744016
1417.391304347826,0.4059239610963749
1421.7391304347825,0.4260167029774873
1426.0869565217392,0.4511343804537522
1430.4347826086953,0.4747677364864865
