391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6000000000000001
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5011218087549054
704.5454545454545,0.5056187189992014
709.0909090909091,0.5135816707596103
713.6363636363636,0.5249365074298846
718.1818181818181,0.5399292717568421
722.7272727272727,0.5588466788317276
727.2727272727273,0.5800717072876186
731.8181818181819,0.6025379484243818
736.3636363636364,0.6261663959301798
740.9090909090909,0.6502608254534594
745.4545454545455,0.6719047273671339
750.0,0.6897218135523338
754.5454545454545,0.7041223978940324
759.0909090909091,0.7157952770795875
763.6363636363636,0.7238007853637625
768.1818181818181,0.7277713253429806
772.7272727272727,0.7278167139930429
777.2727272727273,0.7241631376155253
781.8181818181819,0.7166462273284709
786.3636363636364,0.7060296202455284
790.9090909090909,0.693525466120964
795.4545454545455,0.6785097658357613
800.0,0.6603398922041416
804.3478260869565,0.6393215645552094
808.695652173913,0.6174418604651162
813.0434782608696,0.5966921119592875
817.3913043478261,0.5793978363818048
821.7391304347825,0.5665669409124906
826.0869565217392,0.5580807578260264
830.4347826086956,0.5535571237840932
834.7826086956521,0.5526528068052653
839.1304347826087,0.5554003888987096
843.4782608695652,0.5611503393432509
847.8260869565217,0.5676714985537777
852.1739130434783,0.5736617018138918
856.5217391304348,0.5772190206368115
860.8695652173913,0.5777608915906788
865.2173913043479,0.5750946571308373
869.5652173913044,0.5688875907022507
873.9130434782608,0.5596704697171987
878.2608695652175,0.547562586300054
882.6086956521739,0.5325666507974293
886.9565217391306,0.5158585813778113
891.304347826087,0.49856746219281656
895.6521739130435,0.4809719360147066
900.0,0.46305086776178855
904.5454545454544,0.44480109530691414
909.0909090909092,0.4268788819875777
913.6363636363636,0.40971446801722766
918.1818181818179,0.39315325393169703
922.7272727272727,0.3780600068189567
927.2727272727273,0.36521137750035465
931.8181818181821,0.35458985458985465
936.3636363636364,0.3465156794425088
940.9090909090908,0.3412856330707383
945.4545454545456,0.33919565774852545
950.0,0.34003701697363664
954.5454545454544,0.3427294027638311
959.0909090909092,0.3474339430894309
963.6363636363636,0.3535044769659426
968.1818181818179,0.35984181508529856
972.7272727272727,0.3644303172447846
977.2727272727273,0.3663801652892562
981.8181818181821,0.3656176908356368
986.3636363636364,0.36261944486576675
990.9090909090908,0.3584074373484236
995.4545454545456,0.35432024687124974
1000.0,0.3525293586269196
1004.3478260869563,0.3519571604587243
1008.695652173913,0.3521392097565813
1013.0434782608696,0.35335615727772596
1017.3913043478259,0.356282365767239
1021.7391304347825,0.36404836019958625
1026.0869565217392,0.37532739580394087
1030.4347826086957,0.3884094149349659
1034.7826086956522,0.4012304834004781
1039.1304347826087,0.41022158891445043
1043.4782608695652,0.4178035979881733
1047.8260869565215,0.42413539726871174
1052.1739130434785,0.4301703522485024
1056.5217391304348,0.4401964579001176
1060.8695652173913,0.45041244814530595
1065.2173913043478,0.4577868229282798
1069.5652173913043,0.4635539902701561
1073.9130434782608,0.46864684137149115
1078.2608695652175,0.4741044832119721
1082.608695652174,0.47972565985549204
1086.9565217391305,0.4836972149801947
1091.304347826087,0.48934383269366794
1095.6521739130437,0.49432773772509825
1100.0,0.49458772949884994
1104.5454545454545,0.49458772949884994
1109.090909090909,0.49458772949884994
1113.6363636363637,0.49458772949884994
1118.1818181818182,0.49458772949884994
1122.7272727272727,0.49458772949885
1127.2727272727273,0.4971476898110681
1131.8181818181818,0.499734288444172
1136.3636363636365,0.5
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5
1282.608695652174,0.5
1286.9565217391305,0.5
1291.304347826087,0.5
1295.6521739130435,0.5
1300.0,0.5005514035690898
1304.5454545454545,0.5022385949589634
1309.090909090909,0.5036325692126427
1313.6363636363635,0.5036325692126427
1318.1818181818182,0.5036325692126427
1322.7272727272727,0.5036325692126427
1327.2727272727273,0.5036325692126427
1331.8181818181818,0.5036325692126427
1336.3636363636365,0.5036325692126427
1340.909090909091,0.5030879517331673
1345.4545454545455,0.5008551221284362
1350.0,0.49776140504103666
1354.5454545454545,0.49636743078735734
1359.090909090909,0.49636743078735734
1363.6363636363635,0.49636743078735734
1368.1818181818182,0.49636743078735734
1372.7272727272727,0.49636743078735734
1377.2727272727273,0.49636743078735734
1381.8181818181818,0.49636743078735734
1386.3636363636365,0.49691204826683266
1390.909090909091,0.4985934769552744
1395.4545454545455,0.5
1400.0,0.5
1404.3478260869565,0.5
1413.0434782608695,0.5
1417.391304347826,0.5
1421.7391304347825,0.5
1426.0869565217392,0.5
1430.4347826086953,0.5
1434.7826086956522,0.5
1439.1304347826087,0.5
1443.478260869565,0.5
1447.8260869565215,0.5
1452.1739130434785,0.5
1456.521739130435,0.5
1460.8695652173913,0.5
1465.2173913043478,0.5
1469.5652173913047,0.5
1473.9130434782608,0.5
1478.2608695652175,0.5
1482.608695652174,0.5
1486.9565217391305,0.5
1491.304347826087,0.5
1495.6521739130435,0.5
1500.0,0.5019749778018036
1504.5454545454545,0.510054781723031
1509.090909090909,0.5237030595830472
1513.6363636363635,0.5439490314033126
1518.1818181818182,0.570325266696982
1522.7272727272727,0.6018088378451932
1527.2727272727273,0.6358241465518616
1531.8181818181818,0.6703096417837389
