391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818182
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076924
418.1818181818182,0.6428571428571429
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5400433601444831
560.8695652173913,0.6752335191442652
565.2173913043479,0.7617955755862023
569.5652173913044,0.7992311080720585
573.9130434782609,0.8038808894463136
578.2608695652174,0.8038808894463136
582.6086956521739,0.8038808894463136
586.9565217391305,0.8038808894463136
591.304347826087,0.8038808894463136
595.6521739130435,0.7969470656507038
600.0,0.7200431383548168
604.5454545454545,0.4776045157288732
609.0909090909091,0.2590472472076162
613.6363636363636,0.2007688919279416
618.1818181818181,0.19611911055368642
622.7272727272727,0.19611911055368642
627.2727272727273,0.1961191105536864
631.8181818181819,0.1961191105536864
636.3636363636364,0.19611911055368636
640.9090909090909,0.20305293434929608
645.4545454545455,0.24876818358855787
650.0,0.344724487697896
654.5454545454545,0.47212328342348164
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.3478260869565,0.5
708.695652173913,0.5
713.0434782608696,0.5
717.3913043478261,0.5
721.7391304347825,0.5
726.0869565217392,0.5
730.4347826086956,0.5
734.7826086956521,0.5
739.1304347826087,0.5
743.4782608695652,0.5
747.8260869565217,0.5
752.1739130434783,0.5
756.5217391304348,0.5
760.8695652173913,0.5
765.2173913043479,0.5
769.5652173913044,0.5
773.9130434782608,0.5
778.2608695652175,0.5
782.6086956521739,0.5
786.9565217391306,0.5
791.304347826087,0.5
795.6521739130435,0.5
800.0,0.5
804.5454545454545,0.506516464167769
809.0909090909091,0.5369900978380938
813.6363636363636,0.6258337189299528
818.1818181818181,0.7819505005220169
822.7272727272727,0.8844480879323441
827.2727272727273,0.9217336142585737
831.8181818181819,0.9353360890508401
836.3636363636364,0.9420742570762073
840.9090909090909,0.9477500858085065
845.4545454545455,0.9501986792279472
850.0,0.9489699572431529
854.5454545454545,0.9412304370707285
859.0909090909091,0.9087686498762484
863.6363636363636,0.7783503865200441
868.1818181818181,0.5253098095419547
872.7272727272727,0.3293163150048658
877.2727272727273,0.2159400681293574
881.8181818181819,0.11476341302788451
886.3636363636364,0.059181688746900614
890.9090909090909,0.049801320772052814
895.4545454545455,0.049782379307397165
900.0,0.0510866088987849
904.3478260869563,0.056621630142292656
908.695652173913,0.07356678582186618
913.0434782608696,0.10559291211330903
917.3913043478259,0.14743536282416295
921.7391304347825,0.20065299803269507
926.0869565217392,0.3217065979968599
930.4347826086956,0.46706905557444056
934.782608695652,0.5
939.1304347826087,0.5
943.4782608695652,0.5
947.8260869565216,0.5
952.1739130434784,0.5
956.5217391304348,0.5
960.8695652173913,0.5
965.217391304348,0.5
969.5652173913044,0.5
973.9130434782608,0.5
978.2608695652175,0.5
982.6086956521741,0.5
986.9565217391304,0.5
991.304347826087,0.5278767165765182
995.6521739130437,0.6089265483383687
1000.0,0.6704279932558213
1004.5454545454544,0.7036063110443275
1009.0909090909092,0.7072240579496236
1013.6363636363636,0.7072240579496236
1018.1818181818179,0.7072240579496236
1022.7272727272727,0.7072240579496236
1027.2727272727273,0.7326170161869069
1031.8181818181818,0.7882690671319799
1036.3636363636363,0.7974851764391173
1040.909090909091,0.7417275208060894
1045.4545454545455,0.6774786684721171
1050.0,0.6548285863544979
1054.5454545454545,0.6784440640574979
1059.090909090909,0.7293541251574681
1063.6363636363637,0.7966306159389968
1068.1818181818182,0.852508809533719
1072.7272727272727,0.8686079827991092
1077.2727272727273,0.8553142310721851
1081.8181818181818,0.8491882685281879
1086.3636363636363,0.8544508367759647
1090.909090909091,0.8619463326732852
1095.4545454545455,0.8542423137611193
1100.0,0.8314268977180468
1104.5454545454545,0.7738064402849546
1109.090909090909,0.6487853294262217
1113.6363636363637,0.4669421487603306
1118.1818181818182,0.2848977187563992
1122.7272727272727,0.1501003514563094
1127.2727272727273,0.08444449533359819
1131.8181818181818,0.05699547415288306
1136.3636363636365,0.045740704487518
1140.909090909091,0.04079471932637541
1145.4545454545455,0.03963915094350288
1150.0,0.04311818917924482
1154.5454545454545,0.05411491097400743
1159.090909090909,0.07558310157272824
1163.6363636363635,0.12170822657097304
1168.1818181818182,0.2046284213042214
1172.7272727272727,0.3042618018518865
1177.2727272727273,0.38660279857532065
1181.8181818181818,0.43882455825122213
1186.3636363636365,0.4711372216240988
1190.909090909091,0.4907879146919431
1195.4545454545455,0.499129054151036
1200.0,0.5400433601444831
1204.3478260869565,0.7418490281521817
1208.695652173913,0.8448536543854112
1213.0434782608695,0.8753563327442023
1217.391304347826,0.8776237706353182
1221.7391304347825,0.8776237706353182
1226.0869565217392,0.8776237706353182
1230.4347826086955,0.8776237706353182
1234.7826086956522,0.8804323525516435
1239.1304347826087,0.8849683881180053
1243.4782608695652,0.8474864561205668
1247.8260869565215,0.6011702766099394
1252.1739130434785,0.3420008885669292
1256.5217391304348,0.2763344676061559
1260.8695652173913,0.2721655388168963
1265.2173913043478,0.2721655388168963
1269.5652173913045,0.2721655388168963
1273.9130434782608,0.25770534951679763
1278.2608695652175,0.2124060057584783
1282.608695652174,0.1590646910429717
1286.9565217391305,0.14158071213868156
1291.304347826087,0.1875597625213858
1295.6521739130435,0.26107198380586816
1300.0,0.27161291048386194
1304.5454545454545,0.27161291048386194
1309.090909090909,0.27161291048386194
1313.6363636363635,0.3108768583641287
1318.1818181818182,0.3800801102237476
1322.7272727272727,0.47403133090526134
1327.2727272727273,0.5541297969330375
1331.8181818181818,0.6269598147968093
1336.3636363636365,0.6439413666782119
1340.909090909091,0.643941366678212
1345.4545454545455,0.643941366678212
1350.0,0.643941366678212
1354.5454545454545,0.6152002939894725
1359.090909090909,0.5144976783483004
1363.6363636363635,0.40025943774540235
1368.1818181818182,0.35845426120420115
1372.7272727272727,0.35605863332178805
1377.2727272727273,0.35605863332178805
1381.8181818181818,0.35605863332178805
1386.3636363636365,0.36914147720822715
1390.909090909091,0.4104480202946991
1400.0,0.47393547974021716
1404.3478260869565,0.5736438830155703
1408.695652173913,0.6765618856228928
1413.0434782608695,0.756657448888821
1417.391304347826,0.7770111885089191
1421.7391304347825,0.783809070604579
1426.0869565217392,0.7846828066844166
1430.4347826086953,0.7819482498708492
1434.7826086956522,0.7618420358783232
1439.1304347826087,0.7054110896438069
1443.478260869565,0.6047817662509148
1447.8260869565215,0.4770939881787672
1452.1739130434785,0.35508276276987344
1456.521739130435,0.26799768983774735
1460.8695652173913,0.22622743520085023
1465.2173913043478,0.216190929395421
1469.5652173913047,0.2153171933155835
1473.9130434782608,0.21805175012915087
1478.2608695652175,0.228039297438866
