391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.75
413.6363636363636,0.7024226273780538
418.1818181818182,0.7027781167773111
422.7272727272728,0.7062733361451999
427.27272727272725,0.7079618505487039
431.8181818181818,0.7058806438491486
436.3636363636364,0.6966395637435041
440.9090909090909,0.7088668269144602
445.45454545454544,0.7176103637779868
450.0,0.7184927319260708
454.54545454545456,0.7145473621805473
459.0909090909091,0.6809117239189056
463.6363636363636,0.597410983451285
468.1818181818182,0.5097546715502539
472.7272727272728,0.42941319018015073
477.27272727272725,0.37055721487746207
481.8181818181818,0.3273279288840379
486.3636363636364,0.2934164923799956
490.9090909090909,0.2823896362220132
495.45454545454544,0.28150726807392923
500.0,0.28545263781945274
504.3478260869565,0.30876579645302465
508.69565217391306,0.3390647754412536
513.0434782608696,0.3749799353816394
517.3913043478261,0.41339560851466783
521.7391304347826,0.4432825733079903
526.0869565217391,0.4722657322294738
530.4347826086956,0.4972403890578027
534.7826086956521,0.501486765184834
539.1304347826087,0.5051119310983957
543.4782608695652,0.5113966434854588
547.8260869565216,0.5199025903060446
552.1739130434784,0.530958753372381
556.5217391304348,0.5450516855220615
560.8695652173913,0.5618994037079619
565.2173913043479,0.5814030838711637
569.5652173913044,0.6032448754586058
573.9130434782609,0.6246199777544459
578.2608695652174,0.6417909433244063
582.6086956521739,0.653392265128904
586.9565217391305,0.6586216321554828
591.304347826087,0.6595727731668821
595.6521739130435,0.6570703577682221
600.0,0.6510993520143147
604.5454545454545,0.6415511314167677
609.0909090909091,0.6283930486400865
613.6363636363636,0.6120791300930171
618.1818181818181,0.5970529718975379
622.7272727272727,0.5864019324809993
627.2727272727273,0.5820412716118237
631.8181818181819,0.5823819890617533
636.3636363636364,0.5836984207845134
640.9090909090909,0.5838423645320197
645.4545454545455,0.581466884552533
650.0,0.5769576531819257
654.5454545454545,0.5710802700675168
659.0909090909091,0.5636091911077901
663.6363636363636,0.5531202010330867
668.1818181818181,0.5389354704220133
672.7272727272727,0.5210647085819183
677.2727272727273,0.5025624744886391
681.8181818181819,0.48632654891060706
686.3636363636364,0.47473852153873425
690.9090909090909,0.468102879753792
695.4545454545455,0.46564417177914114
700.0,0.4657894736842106
704.5454545454545,0.4675255912460291
709.0909090909091,0.4704624431970062
713.6363636363636,0.4743120509692287
718.1818181818181,0.47838471080075345
722.7272727272727,0.48197840213173765
727.2727272727273,0.4840182648401826
731.8181818181819,0.4837092731829574
736.3636363636364,0.4813678211310829
740.9090909090909,0.47773518136242993
745.4545454545455,0.4736842105263157
750.0,0.4703059388122375
754.5454545454545,0.46801007556675067
759.0909090909091,0.46704914703493094
763.6363636363636,0.467093142272262
768.1818181818181,0.46690796277145813
772.7272727272727,0.46470278800631243
777.2727272727273,0.4599365011031588
781.8181818181819,0.4525511052019279
786.3636363636364,0.4430437772175108
790.9090909090909,0.43049514389560867
795.4545454545455,0.4143341586916549
800.0,0.39559684753864516
804.3478260869565,0.374400812042602
808.695652173913,0.3529736070288492
813.0434782608696,0.3357773143453337
817.3913043478261,0.3254740934326468
821.7391304347825,0.32233215832036066
826.0869565217392,0.3256641290525313
830.4347826086956,0.3349909204660321
834.7826086956521,0.35026446253086707
839.1304347826087,0.3691620051498662
843.4782608695652,0.3904496711161926
847.8260869565217,0.4143426728101122
852.1739130434783,0.438913443317531
856.5217391304348,0.4604048826017106
860.8695652173913,0.47746268122785956
865.2173913043479,0.489292799381315
869.5652173913044,0.4967964272666299
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5140505883796214
940.9090909090908,0.5517055402567574
945.4545454545456,0.5876446148690385
950.0,0.614813459997206
954.5454545454544,0.623461270235852
959.0909090909092,0.623461270235852
963.6363636363636,0.623461270235852
968.1818181818179,0.623461270235852
972.7272727272727,0.623461270235852
977.2727272727273,0.6150799263614264
981.8181818181821,0.5739583329329128
986.3636363636364,0.5
990.9090909090908,0.4264568161965863
995.4545454545456,0.385186540002794
1000.0,0.37653872976414804
1004.3478260869563,0.37653872976414804
1008.695652173913,0.39201076632998516
1013.0434782608696,0.4226665927860946
1017.3913043478259,0.45483964938534327
1021.7391304347825,0.4924981713762254
1026.0869565217392,0.5428468291494073
1030.4347826086957,0.5937363336068188
1034.7826086956522,0.6366209906667779
1039.1304347826087,0.6499098068679101
1043.4782608695652,0.64990980686791
1047.8260869565215,0.6414258017375473
1052.1739130434785,0.6063190830747898
1056.5217391304348,0.5488937494383591
1060.8695652173913,0.4859070309805566
1065.2173913043478,0.4288143315627589
1069.5652173913043,0.3846568720681799
1073.9130434782608,0.3573241473768287
1078.2608695652175,0.35009019313208994
1082.608695652174,0.35009019313208994
1086.9565217391305,0.35009019313209
1091.304347826087,0.3585741982624528
1095.6521739130437,0.37818396488192885
1100.0,0.4040467904725324
1104.5454545454545,0.43370663913632096
1109.090909090909,0.46206885450216256
1113.6363636363637,0.4859494116203787
1118.1818181818182,0.5018693026206845
1122.7272727272727,0.5029647147004687
1127.2727272727273,0.5029647147004687
1131.8181818181818,0.5029647147004687
1136.3636363636365,0.5029647147004687
1140.909090909091,0.5029647147004687
1145.4545454545455,0.5029647147004687
1150.0,0.5029647147004687
1154.5454545454545,0.5029647147004687
1159.090909090909,0.5011036397613157
1163.6363636363635,0.4981306973793155
1168.1818181818182,0.4970352852995313
1172.7272727272727,0.5046356764989995
1177.2727272727273,0.5141153313841049
1181.8181818181818,0.5232389798173637
1186.3636363636365,0.5293439364876149
1190.909090909091,0.5371499717657116
1195.4545454545455,0.55072165603746
1200.0,0.5737170202273728
1204.3478260869565,0.6093292544960235
1208.695652173913,0.6509909758960272
1213.0434782608695,0.6868266105041402
1217.391304347826,0.709996367144487
1221.7391304347825,0.7270943232272834
1226.0869565217392,0.7440561621709962
1230.4347826086955,0.7626685582589628
1234.7826086956522,0.7764063724342862
1239.1304347826087,0.7816883492440809
1243.4782608695652,0.7739628280277095
1247.8260869565215,0.7498328981050709
1252.1739130434785,0.7119121262590213
1256.5217391304348,0.6728080591412264
1260.8695652173913,0.634898232060615
1265.2173913043478,0.5924513076330558
1269.5652173913045,0.536917694715522
1273.9130434782608,0.4712519951004046
1278.2608695652175,0.40490302487726415
1282.608695652174,0.34583838236162373
1286.9565217391305,0.3019413310892649
1291.304347826087,0.2708918632731714
1295.6521739130435,0.24242777908762672
1300.0,0.21662007544677248
1304.5454545454545,0.20330239897097607
1309.090909090909,0.21102265176947035
1313.6363636363635,0.23872461207083123
1318.1818181818182,0.27877171580992377
1322.7272727272727,0.3286597341515914
1327.2727272727273,0.3833626531646306
1331.8181818181818,0.436068328378724
1336.3636363636365,0.48569222635491316
1340.909090909091,0.5351911163751607
1345.4545454545455,0.5789301351559524
1350.0,0.6031259576039759
1354.5454545454545,0.6021693956707943
1359.090909090909,0.5867641500083158
1363.6363636363635,0.5745839545742317
1368.1818181818182,0.5726040940277359
1372.7272727272727,0.574856704303923
1377.2727272727273,0.5780957010903535
1381.8181818181818,0.5811631094576072
1386.3636363636365,0.590224865266679
1390.909090909091,0.6039380819642963
1395.4545454545455,0.6175503375064906
1400.0,0.6250573394495413
