395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818181
413.0434782608696,0.75
417.39130434782606,0.6923076923076924
421.7391304347826,0.6428571428571429
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5083978813894141
559.0909090909091,0.5357345286486631
563.6363636363636,0.5798456854007328
568.1818181818181,0.6166834632058873
572.7272727272727,0.6294879148168397
577.2727272727273,0.6294879148168397
581.8181818181819,0.6294879148168397
586.3636363636364,0.6294879148168397
590.9090909090909,0.6294879148168397
595.4545454545455,0.624737588659603
600.0,0.5990352313986629
604.3478260869565,0.5333523455797771
608.695652173913,0.44131721398946183
613.0434782608696,0.3833165367941128
617.3913043478261,0.3705120851831603
621.7391304347826,0.3705120851831603
626.0869565217391,0.3705120851831603
630.4347826086956,0.3705120851831603
634.7826086956521,0.37051208518316026
639.1304347826087,0.3752624113403969
643.4782608695652,0.39292310468519925
647.8260869565217,0.43124092239329903
652.1739130434783,0.4784328839168756
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5014032778802364
682.6086956521739,0.5079291764465493
686.9565217391305,0.523836288519325
691.304347826087,0.5554160424460317
695.6521739130435,0.6103232490212105
700.0,0.6806705427267271
704.5454545454545,0.7431555341232304
709.0909090909091,0.7867928245904158
713.6363636363636,0.8175544477914714
718.1818181818181,0.8383294585943265
722.7272727272727,0.8510154336013616
727.2727272727273,0.8559341131442887
731.8181818181819,0.8520996136262808
736.3636363636364,0.8345829748413582
740.9090909090909,0.792261466469266
745.4545454545455,0.7176021938143656
750.0,0.6240884936916737
754.5454545454545,0.5313020288563558
759.0909090909091,0.4475774212462023
763.6363636363636,0.380974501909776
768.1818181818181,0.33319112627986347
772.7272727272727,0.30067792431899415
777.2727272727273,0.2795321062590617
781.8181818181819,0.2681726907630522
786.3636363636364,0.26670028397781254
790.9090909090909,0.2739154374474745
795.4545454545455,0.28564539463108823
800.0,0.304632191756208
804.3478260869565,0.3299820466786355
808.695652173913,0.35795059151009045
813.0434782608696,0.38506785234588486
817.3913043478261,0.41034566110708237
821.7391304347825,0.4346702450176432
826.0869565217392,0.4601859337105901
830.4347826086956,0.4877924460981701
834.7826086956521,0.5158530963478973
839.1304347826087,0.5405894519131335
843.4782608695652,0.5549430356486585
847.8260869565217,0.5573928399422058
852.1739130434783,0.5509602793539939
856.5217391304348,0.5403836585770359
860.8695652173913,0.5373630566305118
865.2173913043479,0.5346387144833457
869.5652173913044,0.524237358963644
873.9130434782608,0.5115851791364705
878.2608695652175,0.5070725857765161
882.6086956521739,0.5153214964535718
886.9565217391306,0.5323629606689377
891.304347826087,0.5484066767830046
895.6521739130435,0.5546440857369674
900.0,0.5476832662122244
904.5454545454544,0.5266905693888912
909.0909090909092,0.5053873712971165
913.6363636363636,0.48777233157958266
918.1818181818179,0.459354878179088
922.7272727272727,0.409207760669463
927.2727272727273,0.3439464158472489
931.8181818181821,0.28877516310895657
936.3636363636364,0.2677715357854607
940.9090909090908,0.2689078981271509
945.4545454545456,0.2809967353190572
950.0,0.29658172693543167
954.5454545454544,0.31060247078474096
959.0909090909092,0.3261525624994505
963.6363636363636,0.35422495221438455
968.1818181818179,0.4070348731802654
972.7272727272727,0.4898024823577873
977.2727272727273,0.5901090614812889
981.8181818181821,0.6696312065454558
986.3636363636364,0.7195471654875003
990.9090909090908,0.7540272065683289
995.4545454545456,0.7708664136994764
1000.0,0.7841064220677921
1004.3478260869563,0.7954302146956466
1008.695652173913,0.7995984679006324
1013.0434782608696,0.7879555099872582
1017.3913043478259,0.7518481720343811
1021.7391304347825,0.6750041208329731
1026.0869565217392,0.5637673550503745
1030.4347826086957,0.4524057264319471
1034.7826086956522,0.3726467263053239
1039.1304347826087,0.31586071837132607
1043.4782608695652,0.26162853867925207
1047.8260869565215,0.2190436949005879
1052.1739130434785,0.2017711941812706
1056.5217391304348,0.20173270952328914
1060.8695652173913,0.214382689516249
1065.2173913043478,0.2461315561882192
1069.5652173913043,0.2987347988765762
1073.9130434782608,0.3750335736025567
1078.2608695652175,0.4506596658225367
1082.608695652174,0.5302712420727393
1086.9565217391305,0.6100290357483942
1091.304347826087,0.6710667819693292
1095.6521739130437,0.694732533021912
1100.0,0.7056841493531364
1104.5454545454545,0.7098199089705026
1109.090909090909,0.6981718095243465
1113.6363636363637,0.6663970885483231
1118.1818181818182,0.6121107821195777
1122.7272727272727,0.5391522718699521
1127.2727272727273,0.45904946879506325
1131.8181818181818,0.3879677297181481
1136.3636363636365,0.34711236571676213
1140.909090909091,0.3224764337181167
1145.4545454545455,0.2992222223786191
1150.0,0.29018009102949727
1154.5454545454545,0.2954060024226222
1159.090909090909,0.30968594748099715
1163.6363636363635,0.33252821497158486
1168.1818181818182,0.3639517360307409
1172.7272727272727,0.40193402349718776
1177.2727272727273,0.43934783302496994
1181.8181818181818,0.458102625711887
1186.3636363636365,0.47543143320312675
1190.909090909091,0.4941227879086303
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5004340167698185
1213.0434782608695,0.5018348629355888
1217.391304347826,0.5018348629355887
1221.7391304347825,0.5018348629355888
1226.0869565217392,0.5018348629355887
1230.4347826086955,0.5018348629355888
1234.7826086956522,0.5018348629355888
1239.1304347826087,0.5018348629355888
1243.4782608695652,0.5018348629355888
1247.8260869565215,0.5014032778802364
1252.1739130434785,0.4995659832301814
1256.5217391304348,0.49816513706441123
1260.8695652173913,0.49816513706441123
1265.2173913043478,0.49816513706441123
1269.5652173913045,0.49816513706441123
1273.9130434782608,0.49816513706441123
1278.2608695652175,0.49816513706441123
1282.608695652174,0.49816513706441123
1286.9565217391305,0.49816513706441123
1291.304347826087,0.49859672211976347
1295.6521739130435,0.5035970606719119
1300.0,0.5248615787233588
1304.5454545454545,0.5592691921764573
1309.090909090909,0.5897953304064116
1313.6363636363635,0.6097973035137456
1318.1818181818182,0.6160813731243509
1322.7272727272727,0.6165281457312488
1327.2727272727273,0.6177651496886388
1331.8181818181818,0.6216122247796266
1336.3636363636365,0.6304986374427745
1340.909090909091,0.6403151511885995
1345.4545454545455,0.641968066040997
1350.0,0.6296852845495542
1354.5454545454545,0.6129605877826212
1359.090909090909,0.5991065726315544
1363.6363636363635,0.5967112365119258
1368.1818181818182,0.5971531722324263
1372.7272727272727,0.5932326138262733
1377.2727272727273,0.5811137378141418
1381.8181818181818,0.5504338063550069
1386.3636363636365,0.49215458733552014
1390.909090909091,0.41486220297397713
1395.4545454545455,0.3496369491206198
1400.0,0.31757996170166236
1404.3478260869565,0.30526327602468867
1408.695652173913,0.3030992040654321
1413.0434782608695,0.3088303914395269
1417.391304347826,0.3185119339861291
1421.7391304347825,0.33336996656423645
1426.0869565217392,0.3597426146864527
1430.4347826086953,0.406277586910034
1434.7826086956522,0.46145323674238975
1439.1304347826087,0.5091544943834535
1443.478260869565,0.5299725623903
1447.8260869565215,0.5329660827303538
1452.1739130434785,0.5243499506404723
1456.521739130435,0.508483557448828
1460.8695652173913,0.49131530730828826
1465.2173913043478,0.4747930651164163
1469.5652173913047,0.461623132262758
1473.9130434782608,0.45881730871763826
1478.2608695652175,0.4664926288742192
1482.608695652174,0.47721795606625755
1486.9565217391305,0.48993903632547314
1491.304347826087,0.5048464009378497
1495.6521739130435,0.5194871616928178
