395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5049771159318592
491.3043478260869,0.518483337313356
495.6521739130435,0.5349835056579806
500.0,0.5499794197546836
504.54545454545456,0.5558717875443742
509.09090909090907,0.5558717875443743
513.6363636363636,0.5558717875443742
518.1818181818181,0.5563865379309493
522.7272727272727,0.5624725274446064
527.2727272727273,0.5717797382331233
531.8181818181819,0.5779820437008206
536.3636363636364,0.5737866162068924
540.9090909090909,0.5630117584362319
545.4545454545455,0.5485626642355339
550.0,0.5426531087314911
554.5454545454545,0.5426531087314911
559.0909090909091,0.5422873284231848
563.6363636363636,0.5397206638665991
568.1818181818181,0.5295814011011253
572.7272727272727,0.5140704143108544
577.2727272727273,0.5047072895564669
581.8181818181819,0.514695806963871
586.3636363636364,0.554300086890197
590.9090909090909,0.597415917428499
595.4545454545455,0.6302327299721843
600.0,0.6470499740938864
604.3478260869565,0.6520778959774637
608.695652173913,0.6501315056184495
613.0434782608696,0.6466892409634882
617.3913043478261,0.6400455779745918
621.7391304347826,0.6170238259453277
626.0869565217391,0.5598379662920807
630.4347826086956,0.46388430493228106
634.7826086956521,0.3651720072294493
639.1304347826087,0.298273749111292
643.4782608695652,0.2686368714264565
647.8260869565217,0.26460606511348883
652.1739130434783,0.2678918045033593
656.5217391304348,0.2740472068620776
660.8695652173913,0.2847593456873684
665.2173913043479,0.3036094144471434
669.5652173913044,0.3383649321274526
673.9130434782609,0.3853495744363749
678.2608695652174,0.4409822807786705
682.6086956521739,0.48172410532599796
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5009248267435201
745.4545454545455,0.5098561217426154
750.0,0.5327433008785635
754.5454545454545,0.5634221676963785
759.0909090909091,0.58937460833137
763.6363636363636,0.5918025174118338
768.1818181818181,0.5918025174118339
772.7272727272727,0.5918025174118339
777.2727272727273,0.5918025174118339
781.8181818181819,0.5911840418104074
786.3636363636364,0.5840910737073014
790.9090909090909,0.5576141083295938
795.4545454545455,0.5069820502460524
800.0,0.4486075685546701
804.3478260869565,0.4272998902841837
808.695652173913,0.4357106321268164
813.0434782608696,0.4489361213701913
817.3913043478261,0.46481608118623824
821.7391304347825,0.4831380373985211
826.0869565217392,0.5045466365752804
830.4347826086956,0.5335883209154189
834.7826086956521,0.5748548354934069
839.1304347826087,0.6253003106248857
843.4782608695652,0.672868069785009
847.8260869565217,0.6870888270225796
852.1739130434783,0.6916626038731539
856.5217391304348,0.6944729195108351
860.8695652173913,0.6938940539759123
865.2173913043479,0.6890835939348592
869.5652173913044,0.6798220290051965
873.9130434782608,0.6659979939819458
878.2608695652175,0.6475356377527253
882.6086956521739,0.6241109210407851
886.9565217391306,0.5982856312654365
891.304347826087,0.5749061026234785
895.6521739130435,0.5520037902012151
900.0,0.5260472684151016
904.5454545454544,0.49965771242366996
909.0909090909092,0.47386711908931706
913.6363636363636,0.4485494668980907
918.1818181818179,0.4249154862682647
922.7272727272727,0.40431975315696245
927.2727272727273,0.38714525682963485
931.8181818181821,0.37179643641689036
936.3636363636364,0.35645191882152116
940.9090909090908,0.3440304686206325
945.4545454545456,0.3330652774378518
950.0,0.32439224877519296
954.5454545454544,0.3194487887468146
959.0909090909092,0.3186961108831243
963.6363636363636,0.32130251782998404
968.1818181818179,0.32719656812436776
972.7272727272727,0.3360339625052138
977.2727272727273,0.3478165111330625
981.8181818181821,0.3627290566291435
986.3636363636364,0.38127907617823076
990.9090909090908,0.40191401965834445
995.4545454545456,0.422184329627977
1000.0,0.4405687798909935
1004.3478260869563,0.4566839068235908
1008.695652173913,0.4706422063482692
1013.0434782608696,0.4818990886998104
1017.3913043478259,0.49052979589139273
1021.7391304347825,0.49622299297333183
1026.0869565217392,0.4993476860762077
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1082.608695652174,0.5017405834737886
1086.9565217391305,0.5055401423426642
1091.304347826087,0.5117151700890143
1095.6521739130437,0.5200159548981453
1100.0,0.5309441223273711
1104.5454545454545,0.5448098718804091
1109.090909090909,0.5617236456613492
1113.6363636363637,0.582060460083792
1118.1818181818182,0.6066313121564157
1122.7272727272727,0.6356271371500153
1127.2727272727273,0.6667631385255179
1131.8181818181818,0.6898422561552021
1136.3636363636365,0.6984557744537746
1140.909090909091,0.7100156135730058
1145.4545454545455,0.7238855063196643
1150.0,0.7363339637684052
1154.5454545454545,0.7432270620608905
1159.090909090909,0.7432774362780313
1163.6363636363635,0.7310887744817629
1168.1818181818182,0.7060696988839756
1172.7272727272727,0.6722652776013213
1177.2727272727273,0.6411349965486638
1181.8181818181818,0.6116512133556594
1186.3636363636365,0.5648494402492231
1190.909090909091,0.5013459248327377
1195.4545454545455,0.42841993142381385
1200.0,0.35406133099395626
1204.3478260869565,0.2920921999445576
1208.695652173913,0.24765199018112558
1213.0434782608695,0.21575622546156034
1217.391304347826,0.20016810451205183
1221.7391304347825,0.20202387740527492
1226.0869565217392,0.22223097763710828
1230.4347826086955,0.25868264581056316
1234.7826086956522,0.31301340684325835
1239.1304347826087,0.3832299682606489
1243.4782608695652,0.46744916881706217
1247.8260869565215,0.5512026955242786
1252.1739130434785,0.6296664113130186
1256.5217391304348,0.7013859410720082
1260.8695652173913,0.7474482188897524
1265.2173913043478,0.7666021307908343
1269.5652173913045,0.7675682067495898
1273.9130434782608,0.7563207441951616
1278.2608695652175,0.7349533716372111
1282.608695652174,0.7063915467957051
1286.9565217391305,0.6716039819344884
1291.304347826087,0.6296722505937747
1295.6521739130435,0.576701836031062
1300.0,0.5135408189038251
1304.5454545454545,0.44885388834200535
1309.090909090909,0.3894754672237592
1313.6363636363635,0.3420474385464245
1318.1818181818182,0.3051600049815082
1322.7272727272727,0.2770723432273105
1327.2727272727273,0.25883104401303175
1331.8181818181818,0.2515746380020377
1336.3636363636365,0.2587704653897364
1340.909090909091,0.2843792609162326
1345.4545454545455,0.3291552989433554
1350.0,0.3919581854765264
1354.5454545454545,0.46631128874255
1359.090909090909,0.544258229382936
1363.6363636363635,0.6168844770472515
1368.1818181818182,0.6769917410138148
1372.7272727272727,0.7223085438156819
1377.2727272727273,0.7529436883813233
1381.8181818181818,0.7678103337799266
1386.3636363636365,0.7680956257738429
1390.909090909091,0.752510777308578
1395.4545454545455,0.7227639622033052
1400.0,0.6790685088671354
1404.3478260869565,0.6224522041396746
1408.695652173913,0.5604675987398787
1413.0434782608695,0.49829174862822245
1417.391304347826,0.43729006252906827
1421.7391304347825,0.3803903297613502
1426.0869565217392,0.3280644823615619
1430.4347826086953,0.2873371798208317
1434.7826086956522,0.259631907901867
1439.1304347826087,0.2429038170572839
1443.478260869565,0.23557144179793815
1447.8260869565215,0.2358985870917292
1452.1739130434785,0.2422378544050473
1456.521739130435,0.2553836642115895
1460.8695652173913,0.2758299260775009
1465.2173913043478,0.3034237785629845
1469.5652173913047,0.338032158653177
1473.9130434782608,0.3708474222936543
1478.2608695652175,0.40071770947310414
1482.608695652174,0.4265858579853073
1486.9565217391305,0.4488617347050488
1491.304347826087,0.46730019150657354
1495.6521739130435,0.481925387632967
1500.0,0.49225455264788814
