395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.824883890405595
408.69565217391306,0.7372398035370527
413.0434782608696,0.7702834859357235
417.39130434782606,0.8470458236813376
421.7391304347826,0.8716463962048403
426.0869565217391,0.8592092618040398
430.4347826086956,0.8433536317934273
434.7826086956522,0.8280725900342348
439.13043478260875,0.8133354588447844
443.4782608695653,0.826736121626942
447.82608695652175,0.8321752446370166
452.1739130434783,0.8020118663394081
456.5217391304348,0.6175720866435632
460.86956521739125,0.25923554272275334
465.2173913043478,0.16960684576326124
469.5652173913044,0.16453098288032386
473.9130434782609,0.1645309828803239
478.2608695652174,0.16453098288032386
482.6086956521738,0.16453098288032386
486.9565217391304,0.16470431382491604
491.3043478260869,0.16693619132854245
495.6521739130435,0.18499551976825543
500.0,0.27022462240199663
504.54545454545456,0.458317368219388
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5015939575121034
626.0869565217391,0.5145868090670755
630.4347826086956,0.5353066321339377
634.7826086956521,0.5646922223762652
639.1304347826087,0.6294750195447908
643.4782608695652,0.78140664160401
647.8260869565217,0.8704956967663879
652.1739130434783,0.8972771079410302
656.5217391304348,0.9019672378533925
660.8695652173913,0.9033695070956227
665.2173913043479,0.9041673353391402
669.5652173913044,0.9035683547375066
673.9130434782609,0.9099635634962864
678.2608695652174,0.9300205453465148
682.6086956521739,0.9272786968309753
686.9565217391305,0.8635619785359272
691.304347826087,0.7659187461961234
695.6521739130435,0.7164158270641383
700.0,0.7066608281029533
704.5454545454545,0.7027223758916872
709.0909090909091,0.6946857058736934
713.6363636363636,0.6653609573850288
718.1818181818181,0.5415159002401811
722.7272727272727,0.30181072245638724
727.2727272727273,0.1336712480271209
731.8181818181819,0.0797616541718616
736.3636363636364,0.06073130549949765
740.9090909090909,0.05034990114593056
745.4545454545455,0.04462890468596637
750.0,0.043291901058901405
754.5454545454545,0.04423885707039755
759.0909090909091,0.04819254763648225
763.6363636363636,0.0677928134597842
768.1818181818181,0.11830894370210582
772.7272727272727,0.2302847503621262
777.2727272727273,0.3377162908885573
781.8181818181819,0.41286982248520704
786.3636363636364,0.4608342557316096
790.9090909090909,0.4913059635808868
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5
847.8260869565217,0.5042335247794422
852.1739130434783,0.5058006466294603
856.5217391304348,0.5058006466294603
860.8695652173913,0.5058006466294603
865.2173913043479,0.5058006466294603
869.5652173913044,0.5058006466294603
873.9130434782608,0.5058006466294603
878.2608695652175,0.5058006466294603
882.6086956521739,0.5058006466294603
886.9565217391306,0.5015939575121036
891.304347826087,0.4957664752205577
895.6521739130435,0.4941993533705396
900.0,0.4941993533705396
904.5454545454544,0.4941993533705396
909.0909090909092,0.4941993533705396
913.6363636363636,0.4941993533705396
918.1818181818179,0.4941993533705396
922.7272727272727,0.4941993533705396
927.2727272727273,0.4941993533705396
931.8181818181821,0.4984060424878965
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5015939575121034
954.5454545454544,0.5058006466294603
959.0909090909092,0.5142958427328392
963.6363636363636,0.5307111230126357
968.1818181818179,0.554387998273303
972.7272727272727,0.5830779104378521
977.2727272727273,0.618112989540258
981.8181818181821,0.685126919460984
986.3636363636364,0.7314739587787565
990.9090909090908,0.7453527390200962
995.4545454545456,0.7566954546621153
1000.0,0.7629889585785361
1004.3478260869563,0.7608109161325908
1008.695652173913,0.7474326867507373
1013.0434782608696,0.7234837647877728
1017.3913043478259,0.6883356153648243
1021.7391304347825,0.6174670927800131
1026.0869565217392,0.5059240420890235
1030.4347826086957,0.46492805755395683
1034.7826086956522,0.4689922480620155
1039.1304347826087,0.4643510054844607
1043.4782608695652,0.44569961489088566
1047.8260869565215,0.43410256410256415
1052.1739130434785,0.4312759336099585
1056.5217391304348,0.4363107822410147
1060.8695652173913,0.4456313338811284
1065.2173913043478,0.4709517923362174
1069.5652173913043,0.47020995967411117
1073.9130434782608,0.39405006182989316
1078.2608695652175,0.3189747390352871
1082.608695652174,0.29394986826521
1086.9565217391305,0.2940344425191839
1091.304347826087,0.29600662428857605
1095.6521739130437,0.2928402128375505
1100.0,0.28542664017101743
1104.5454545454545,0.2871158491514962
1109.090909090909,0.30068590718107713
1113.6363636363637,0.3358529247910863
1118.1818181818182,0.3938217279511674
1122.7272727272727,0.4523202141643807
1127.2727272727273,0.47823182205441583
1131.8181818181818,0.5009033559222333
1136.3636363636365,0.5106550860476654
1140.909090909091,0.5189279813392944
1145.4545454545455,0.5297301989867734
1150.0,0.5313182199832074
1154.5454545454545,0.5313182199832075
1159.090909090909,0.5313182199832075
1163.6363636363635,0.5313182199832075
1168.1818181818182,0.523412894167647
1172.7272727272727,0.4977793225968409
1177.2727272727273,0.47451639715883326
1181.8181818181818,0.46868178001679256
1186.3636363636365,0.46868178001679256
1190.909090909091,0.46868178001679256
1195.4545454545455,0.46868178001679256
1200.0,0.46868178001679256
1204.3478260869565,0.46868178001679256
1208.695652173913,0.46868178001679256
1213.0434782608695,0.47658710583235303
1217.391304347826,0.4935261410299232
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5
1282.608695652174,0.5
1286.9565217391305,0.5
1291.304347826087,0.5
1295.6521739130435,0.5
1300.0,0.5
1304.5454545454545,0.5
1309.090909090909,0.5
1313.6363636363635,0.5
1318.1818181818182,0.5
1322.7272727272727,0.5015939575121034
1327.2727272727273,0.5258269728107323
1331.8181818181818,0.5563842938717843
1336.3636363636365,0.5737533372550795
1340.909090909091,0.5784671839077246
1345.4545454545455,0.5784671839077246
1350.0,0.5784671839077246
1354.5454545454545,0.5784671839077246
1359.090909090909,0.5784671839077246
1363.6363636363635,0.577327567349274
1368.1818181818182,0.5578519624075932
1372.7272727272727,0.5092464808170025
1377.2727272727273,0.46594678284258045
1381.8181818181818,0.45454789879816093
1386.3636363636365,0.46520900454571307
1390.909090909091,0.4898424318964411
1395.4545454545455,0.5284192477472548
1400.0,0.5738311594650842
1404.3478260869565,0.6210932061174987
1408.695652173913,0.665659715455077
1413.0434782608695,0.7160303304595568
1417.391304347826,0.7610037758729984
1421.7391304347825,0.787230199584575
1426.0869565217392,0.7936455625129688
1430.4347826086953,0.7881979271146773
1434.7826086956522,0.770452464837573
1439.1304347826087,0.7441047996360631
1443.478260869565,0.7328789329199862
1447.8260869565215,0.7467789039683902
1452.1739130434785,0.7401195858247046
1456.521739130435,0.7034628975265017
1460.8695652173913,0.6652258784160624
1465.2173913043478,0.6334622823984526
1469.5652173913047,0.6111416781292985
1473.9130434782608,0.5995873452544705
1478.2608695652175,0.5900410241901259
1482.608695652174,0.546228898869444
1486.9565217391305,0.397294031155243
1491.304347826087,0.20611691991056008
1495.6521739130435,0.15068818086831
1500.0,0.141339130199965
1504.5454545454545,0.14114083559006316
1509.090909090909,0.14232570395902233
1513.6363636363635,0.1383959286090089
1518.1818181818182,0.13334117089751063
1522.7272727272727,0.13851876197711535
1527.2727272727273,0.1631972238956238
