391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8999999999999999
404.54545454545456,0.8181818181818182
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571428
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5012448806000241
686.3636363636364,0.505158889645239
690.9090909090909,0.5090119462032645
695.4545454545455,0.5090119462032645
700.0,0.5090119462032646
704.5454545454545,0.5090119462032646
709.0909090909091,0.5090119462032646
713.6363636363636,0.5090119462032646
718.1818181818181,0.5090119462032646
722.7272727272727,0.5078055834036221
727.2727272727273,0.5026886669872096
731.8181818181819,0.4948411103547609
736.3636363636364,0.4909880537967354
740.9090909090909,0.4909880537967354
745.4545454545455,0.4909880537967354
750.0,0.4909880537967354
754.5454545454545,0.4909880537967354
759.0909090909091,0.4909880537967354
763.6363636363636,0.4909880537967354
768.1818181818181,0.49219441659637797
772.7272727272727,0.496066505075488
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5022388066612155
839.1304347826087,0.5073895682228797
843.4782608695652,0.5156761837313375
847.8260869565217,0.526910591655818
852.1739130434783,0.5389158964994241
856.5217391304348,0.5507313847570504
860.8695652173913,0.5632694334671502
865.2173913043479,0.5764133132947197
869.5652173913044,0.59104937080748
873.9130434782608,0.6049553384554184
878.2608695652175,0.6160392566956656
882.6086956521739,0.6233526172450788
886.9565217391306,0.6271242505916248
891.304347826087,0.6280016088174987
895.6521739130435,0.6286133728235991
900.0,0.628239683874187
904.5454545454544,0.6256594739389291
909.0909090909092,0.6198804108670609
913.6363636363636,0.6098502393083217
918.1818181818179,0.5963669254541343
922.7272727272727,0.5792016650561213
927.2727272727273,0.5587712805329386
931.8181818181821,0.534665973099502
936.3636363636364,0.5059362789299668
940.9090909090908,0.4726732220443632
945.4545454545456,0.4385603196165247
950.0,0.40547771415888556
954.5454545454544,0.3756351786074949
959.0909090909092,0.3512452452330218
963.6363636363636,0.3344391469594099
968.1818181818179,0.3246816596148099
972.7272727272727,0.32258331119818756
977.2727272727273,0.32815713608822494
981.8181818181821,0.3418308559768845
986.3636363636364,0.36058276560089075
990.9090909090908,0.38194716406547385
995.4545454545456,0.40482762486541723
1000.0,0.4282509062037053
1004.3478260869563,0.4498151023258266
1008.695652173913,0.4679613159829016
1013.0434782608696,0.48278588874126127
1017.3913043478259,0.4930966725324703
1021.7391304347825,0.4987551193999759
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5012448806000241
1065.2173913043478,0.510561161627619
1069.5652173913043,0.522488186438215
1073.9130434782608,0.5338477457260112
1078.2608695652175,0.5438478769171683
1082.608695652174,0.5489930709048003
1086.9565217391305,0.5489930709048002
1091.304347826087,0.5489930709048002
1095.6521739130437,0.5489930709048003
1100.0,0.5479753806128754
1104.5454545454545,0.5388033919923584
1109.090909090909,0.5184457964907133
1113.6363636363637,0.49488741742654346
1118.1818181818182,0.4723043087928402
1122.7272727272727,0.46047729739299087
1127.2727272727273,0.46406485232613565
1131.8181818181818,0.4758420069578206
1136.3636363636365,0.48914395989652903
1140.909090909091,0.5024862462683495
1145.4545454545455,0.5165067707678025
1150.0,0.5371129299089231
1154.5454545454545,0.5606993947853004
1159.090909090909,0.5887124904320977
1163.6363636363635,0.6176836432168676
1168.1818181818182,0.6363594919800825
1172.7272727272727,0.6420785313650478
1177.2727272727273,0.6418086571785216
1181.8181818181818,0.6364120617921732
1186.3636363636365,0.6332129821921754
1190.909090909091,0.6342755408009074
1195.4545454545455,0.6384841570529878
1200.0,0.6403825395774453
1204.3478260869565,0.6342444277827005
1208.695652173913,0.6234720416124837
1213.0434782608695,0.611783042394015
1217.391304347826,0.6029544226265537
1221.7391304347825,0.5975588491717523
1226.0869565217392,0.5923195611177782
1230.4347826086955,0.5828696678469061
1234.7826086956522,0.5687222008676075
1239.1304347826087,0.5537523203394327
1243.4782608695652,0.5432168261603807
1247.8260869565215,0.5375018639097371
1252.1739130434785,0.5348081307912482
1256.5217391304348,0.5328255177338729
1260.8695652173913,0.5317789694567497
1265.2173913043478,0.5303763932029966
1269.5652173913045,0.5287351095753388
1273.9130434782608,0.5242878767029036
1278.2608695652175,0.515144422077618
1282.608695652174,0.49956863496932524
1286.9565217391305,0.47876258286275464
1291.304347826087,0.45521410579345084
1295.6521739130435,0.430343116990492
1300.0,0.40442741592166886
1304.5454545454545,0.3764898851831602
1309.090909090909,0.34970596471576587
1313.6363636363635,0.3269297872902365
1318.1818181818182,0.3095777901356034
1322.7272727272727,0.29779471092866105
1327.2727272727273,0.29173170355254857
1331.8181818181818,0.29140991730278903
1336.3636363636365,0.2976684458634163
1340.909090909091,0.31432627328323276
1345.4545454545455,0.3369810080116686
1350.0,0.3600798995865883
1354.5454545454545,0.3894697049554543
1359.090909090909,0.42950772616819904
1363.6363636363635,0.4800652818319643
1368.1818181818182,0.546540490534713
1372.7272727272727,0.606678332610172
1377.2727272727273,0.6546239742582026
1381.8181818181818,0.6874647942764661
1386.3636363636365,0.7063681673762168
1390.909090909091,0.72075493121643
1395.4545454545455,0.7332144362499976
1400.0,0.7364609848260317
1404.3478260869565,0.727650878861291
1408.695652173913,0.7015602113573821
1413.0434782608695,0.657009561949382
1417.391304347826,0.6129974869966689
1421.7391304347825,0.5747300095126181
1426.0869565217392,0.5458025556693804
1430.4347826086953,0.5217912002082791
1434.7826086956522,0.4979353409205358
1439.1304347826087,0.46969772421692146
1443.478260869565,0.44020317843492257
1447.8260869565215,0.4161519746489239
1452.1739130434785,0.4011333683631301
1456.521739130435,0.3843650566185107
1460.8695652173913,0.36291978324910934
1465.2173913043478,0.33712896653776436
1469.5652173913047,0.3067037668867806
1473.9130434782608,0.2761906398538606
1478.2608695652175,0.2629887852528596
