391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8596534653465346
404.54545454545456,0.7555506216696268
409.09090909090907,0.6704805491990845
413.6363636363636,0.5988165680473373
418.1818181818182,0.5369448698315468
422.7272727272728,0.4808400884303611
427.27272727272725,0.4300527560487539
431.8181818181818,0.3825515280739162
436.3636363636364,0.33124086994831425
440.9090909090909,0.29854593513100397
445.45454545454544,0.2554933621512047
450.0,0.22801420867104588
454.54545454545456,0.21646141380607536
459.0909090909091,0.20971834633877515
463.6363636363636,0.2151533071323534
468.1818181818182,0.2246506294004694
472.7272727272728,0.24072647934805722
477.27272727272725,0.2582263048440013
481.8181818181818,0.28609361732912464
486.3636363636364,0.33002340521437207
495.45454545454544,0.3860754859494704
500.0,0.4271607254400756
504.3478260869565,0.4570435996514582
508.69565217391306,0.48194222956639693
513.0434782608696,0.4935974498191815
517.3913043478261,0.49776787377866544
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5061677580907924
591.304347826087,0.5648622705595179
595.6521739130435,0.6947249100707094
600.0,0.7653326056352875
604.5454545454545,0.783294019162819
609.0909090909091,0.786365287384591
613.6363636363636,0.7874992797047126
618.1818181818181,0.7882630057233355
622.7272727272727,0.7882630057233355
627.2727272727273,0.7896889318692638
631.8181818181819,0.803044751251757
636.3636363636364,0.7779282030382424
640.9090909090909,0.6759715611183685
645.4545454545455,0.5948077797528007
650.0,0.5725867133127134
654.5454545454545,0.5669096446740253
659.0909090909091,0.5643809245934698
663.6363636363636,0.5632570852553112
668.1818181818181,0.5603169376188457
672.7272727272727,0.5187121223590803
677.2727272727273,0.3940720493814177
681.8181818181819,0.2656773394548403
686.3636363636364,0.27015523790793144
690.9090909090909,0.39010028443487826
695.4545454545455,0.493993227354063
700.0,0.5662186935540399
704.5454545454545,0.6044287436587534
709.0909090909091,0.6210783459667161
713.6363636363636,0.6302105356929597
718.1818181818181,0.6677902585918456
722.7272727272727,0.7471345775779051
727.2727272727273,0.8205962166793439
731.8181818181819,0.7763310572399925
736.3636363636364,0.5914677601816232
740.9090909090909,0.3778801419573209
745.4545454545455,0.2248544331905858
750.0,0.14964966624963946
754.5454545454545,0.12021470811198064
759.0909090909091,0.1141576530788003
763.6363636363636,0.11662599783464891
768.1818181818181,0.12789202364963623
772.7272727272727,0.17123818234250238
777.2727272727273,0.31733872949812386
781.8181818181819,0.4814285019313283
786.3636363636364,0.6142938804807443
790.9090909090909,0.719375467005128
795.4545454545455,0.7839866128314851
800.0,0.8122748075463105
804.3478260869565,0.815705976530075
808.695652173913,0.8076031056878004
813.0434782608696,0.7781560660636756
817.3913043478261,0.6470418741795781
821.7391304347825,0.35637387520071545
826.0869565217392,0.2128076256609423
830.4347826086956,0.18075145914396895
834.7826086956521,0.17615538221053395
839.1304347826087,0.17587752086548802
843.4782608695652,0.1769037799251184
847.8260869565217,0.17819592269671555
852.1739130434783,0.18155072025167585
856.5217391304348,0.19489796811667792
860.8695652173913,0.2597125236445587
865.2173913043479,0.3891152772320362
869.5652173913044,0.47333545419181905
873.9130434782608,0.49776787377866544
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5061677580907924
950.0,0.5102727672679278
954.5454545454544,0.5102727672679279
959.0909090909092,0.5102727672679278
963.6363636363636,0.5102727672679278
968.1818181818179,0.5217480552896837
972.7272727272727,0.5309431842123746
977.2727272727273,0.5309431842123746
986.3636363636364,0.5309431842123746
990.9090909090908,0.5253822557530825
995.4545454545456,0.5153680424948498
1000.0,0.511264836013765
1004.3478260869563,0.511264836013765
1008.695652173913,0.511264836013765
1013.0434782608696,0.49976878086416054
1017.3913043478259,0.47825194471031623
1021.7391304347825,0.4850796927773619
1026.0869565217392,0.5001638183335487
1030.4347826086957,0.5001638183335487
1034.7826086956522,0.5057422512477261
1039.1304347826087,0.5096044597266861
1043.4782608695652,0.5096044597266861
1047.8260869565215,0.5096044597266861
1052.1739130434785,0.5096044597266861
1056.5217391304348,0.521091080250575
1060.8695652173913,0.5160525216189953
1065.2173913043478,0.48394747838100466
1069.5652173913043,0.46889362817444585
1073.9130434782608,0.46889362817444585
1078.2608695652175,0.46889362817444585
1082.608695652174,0.46889362817444585
1086.9565217391305,0.46889362817444585
1091.304347826087,0.46889362817444585
1095.6521739130437,0.46889362817444585
1100.0,0.47111773282572605
1104.5454545454545,0.5127187804323647
1109.090909090909,0.5810894721987018
1113.6363636363637,0.6575883000321278
1118.1818181818182,0.7147593633132086
1122.7272727272727,0.7391525662033245
1127.2727272727273,0.7413777302975636
1131.8181818181818,0.7413777302975636
1136.3636363636365,0.7419762074214233
1140.909090909091,0.7469419217731466
1145.4545454545455,0.7656209966166277
1150.0,0.8174722340550484
1154.5454545454545,0.8370667505093776
1159.090909090909,0.8130824218385682
1163.6363636363635,0.7703005658436605
1168.1818181818182,0.74857275369233
1172.7272727272727,0.7463883182810106
1177.2727272727273,0.746186931250755
1181.8181818181818,0.7436668304834453
1186.3636363636365,0.7276321402754032
1190.909090909091,0.6412435312349587
1195.4545454545455,0.39321562942009897
1200.0,0.1684428738760879
1204.3478260869565,0.11319653800964696
1208.695652173913,0.10634588982930905
1213.0434782608695,0.10596999137926477
1217.391304347826,0.10596999137926477
1221.7391304347825,0.10607080068586809
1226.0869565217392,0.10703605529611242
1230.4347826086955,0.11254442276939704
1234.7826086956522,0.1501698031838187
1239.1304347826087,0.2507805421940614
1243.4782608695652,0.43754517128302334
1247.8260869565215,0.5129331700096353
1252.1739130434785,0.5361681736739031
1256.5217391304348,0.6173303055941238
1260.8695652173913,0.7128713296934784
1265.2173913043478,0.7537009333616879
1269.5652173913045,0.7576606286863866
1273.9130434782608,0.7552292131473171
1278.2608695652175,0.7446958517053937
1282.608695652174,0.7337253000610017
1286.9565217391305,0.727860313415927
1291.304347826087,0.7256674536075393
1295.6521739130435,0.6849557048659582
1300.0,0.5046771029085231
1304.5454545454545,0.3004536959651105
1309.090909090909,0.24629906663831222
1313.6363636363635,0.2423393713136135
1318.1818181818182,0.24477078685268291
1322.7272727272727,0.24774184773648983
1327.2727272727273,0.24978298295486426
1331.8181818181818,0.2497829829548642
1336.3636363636365,0.28102444750018624
1340.909090909091,0.36073477108224716
1345.4545454545455,0.49708565294252094
1350.0,0.6073793170615774
1354.5454545454545,0.6225866241054422
1359.090909090909,0.6225866241054422
1363.6363636363635,0.6225866241054422
1368.1818181818182,0.6225866241054422
1372.7272727272727,0.6225866241054422
1377.2727272727273,0.598158793529104
1381.8181818181818,0.5147007592535549
1386.3636363636365,0.4195263649233044
1390.909090909091,0.38100529197785843
1395.4545454545455,0.3774133758945579
1400.0,0.3988226057275199
1404.3478260869565,0.5276151157827339
1408.695652173913,0.6150785440308127
1413.0434782608695,0.6276808249720456
1417.391304347826,0.6276808249720456
1421.7391304347825,0.6513600319819579
1426.0869565217392,0.6931017412114346
