391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8526315789473684
404.54545454545456,0.7381818181818182
409.09090909090907,0.7613056783407004
413.6363636363636,0.8069465160877902
418.1818181818182,0.8048866233081384
422.7272727272728,0.7853919438408823
427.27272727272725,0.7629268292682926
431.8181818181818,0.7423078928244058
436.3636363636364,0.725351147744159
440.9090909090909,0.7416693907779834
445.45454545454544,0.7572067393741794
450.0,0.7179232637039427
454.54545454545456,0.46629017392477085
459.0909090909091,0.22217282555966486
463.6363636363636,0.16108151741941173
468.1818181818182,0.14915504081633693
472.7272727272728,0.14934433260353602
477.27272727272725,0.15066841688530072
481.8181818181818,0.15112374865315173
486.3636363636364,0.1514146650570406
490.9090909090909,0.1533732347155675
495.45454545454544,0.1855122777414899
500.0,0.2963209766101622
504.3478260869565,0.4323132667516366
508.69565217391306,0.4837128777622819
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5182672758781599
622.7272727272727,0.538889017491877
631.8181818181819,0.5753690657697949
636.3636363636364,0.6844349089055197
640.9090909090909,0.8471390667977504
645.4545454545455,0.8994859760995286
650.0,0.9086331420477272
654.5454545454545,0.9117788095209816
659.0909090909091,0.9129485921293445
663.6363636363636,0.9146443849587759
668.1818181818181,0.9146161067952444
672.7272727272727,0.924344661461632
677.2727272727273,0.9306220668700182
681.8181818181819,0.9013923426264934
686.3636363636364,0.7781031045161333
690.9090909090909,0.6841055071801151
695.4545454545455,0.6613041696557835
700.0,0.6534642185576512
704.5454545454545,0.6478333537157067
709.0909090909091,0.6321930080420017
713.6363636363636,0.5732049739269957
718.1818181818181,0.42988856950718785
722.7272727272727,0.24009958810882528
727.2727272727273,0.1209954699311597
731.8181818181819,0.08419147027854595
736.3636363636364,0.06575726799787365
740.9090909090909,0.05545969436034622
745.4545454545455,0.050322765442323135
750.0,0.04953392610539939
754.5454545454545,0.051762922403783024
759.0909090909091,0.06099820159882647
763.6363636363636,0.08540731842861791
768.1818181818181,0.1489922416922434
772.7272727272727,0.26922301396915327
777.2727272727273,0.35887074650552797
781.8181818181819,0.42300148551119815
786.3636363636364,0.4672648321857831
790.9090909090909,0.4919538616973506
795.4545454545455,0.4986462337762823
800.0,0.49864623377628237
804.3478260869565,0.4986462337762823
808.695652173913,0.4986462337762823
813.0434782608696,0.4986462337762823
817.3913043478261,0.4986462337762823
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5049498519308857
847.8260869565217,0.5115466838463459
852.1739130434783,0.5115466838463459
856.5217391304348,0.5115466838463459
860.8695652173913,0.5115466838463459
865.2173913043479,0.5115466838463459
869.5652173913044,0.5115466838463459
873.9130434782608,0.5115466838463459
878.2608695652175,0.5115466838463459
882.6086956521739,0.5067285142564811
886.9565217391306,0.4950501480691143
891.304347826087,0.48845331615365406
895.6521739130435,0.48845331615365406
900.0,0.48845331615365406
904.5454545454544,0.48845331615365406
909.0909090909092,0.48845331615365406
913.6363636363636,0.48845331615365406
918.1818181818179,0.48845331615365406
922.7272727272727,0.48845331615365406
927.2727272727273,0.493271485743519
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5084944412511041
972.7272727272727,0.5763577394532308
981.8181818181821,0.6605783913213031
986.3636363636364,0.6883744264118287
990.9090909090908,0.7024959768314369
995.4545454545456,0.7153931530567315
1000.0,0.7243892690851151
1004.3478260869563,0.7275319094169852
1008.695652173913,0.727934413589109
1013.0434782608696,0.725351636017004
1017.3913043478259,0.691143941855657
1021.7391304347825,0.5690886035054297
1026.0869565217392,0.4735472107137039
1030.4347826086957,0.48020651133570597
1034.7826086956522,0.4959765230203476
1039.1304347826087,0.48113994296328555
1043.4782608695652,0.46550261179147334
1047.8260869565215,0.4609842422388702
1052.1739130434785,0.4604795152760024
1056.5217391304348,0.46509246652265424
1060.8695652173913,0.4905233249789214
1065.2173913043478,0.5282981623799649
1069.5652173913043,0.47278261275921957
1073.9130434782608,0.35733249303936937
1078.2608695652175,0.3035426901792718
1082.608695652174,0.30288144257077004
1086.9565217391305,0.3067203848691042
1091.304347826087,0.30722562119519237
1095.6521739130437,0.3045433144600438
1100.0,0.30336872141851384
1104.5454545454545,0.3096956451838018
1109.090909090909,0.33197042637082935
1113.6363636363637,0.3891264882518177
1118.1818181818182,0.4684533633782581
1122.7272727272727,0.496841683989268
1127.2727272727273,0.5151124474473162
1131.8181818181818,0.5283996389176243
1136.3636363636365,0.5283996389176243
1140.909090909091,0.5315466366217418
1145.4545454545455,0.5315466366217418
1150.0,0.5315466366217418
1154.5454545454545,0.5315466366217418
1159.090909090909,0.5315466366217418
1163.6363636363635,0.5315466366217418
1168.1818181818182,0.5142906226361247
1172.7272727272727,0.48173272412184
1177.2727272727273,0.4684533633782581
1181.8181818181818,0.4684533633782581
1186.3636363636365,0.4684533633782581
1190.909090909091,0.46845336337825816
1195.4545454545455,0.4684533633782581
1200.0,0.4684533633782581
1204.3478260869565,0.4684533633782581
1208.695652173913,0.4684533633782581
1213.0434782608695,0.4857093773638754
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5
1282.608695652174,0.5
1286.9565217391305,0.5
1291.304347826087,0.5
1295.6521739130435,0.5
1300.0,0.5
1304.5454545454545,0.5
1309.090909090909,0.5
1313.6363636363635,0.5
1318.1818181818182,0.5
1322.7272727272727,0.5162871222377181
1327.2727272727273,0.5579428212897994
1331.8181818181818,0.591580300196972
1336.3636363636365,0.6038508232005795
1340.909090909091,0.6069644289725198
1345.4545454545455,0.6078014165355557
1350.0,0.6078014165355557
1354.5454545454545,0.6078014165355557
1359.090909090909,0.6086348468658505
1363.6363636363635,0.6012463085944522
1368.1818181818182,0.5593494020169858
1372.7272727272727,0.49128162443177775
1377.2727272727273,0.4569662594531705
1381.8181818181818,0.45870532232428246
1386.3636363636365,0.47953195236465573
1390.909090909091,0.5151808162968103
1395.4545454545455,0.5609472512717109
1400.0,0.6093191056939798
1404.3478260869565,0.6547073614730139
1408.695652173913,0.6994826688375625
1413.0434782608695,0.7498787815215434
1417.391304347826,0.788578019289158
1421.7391304347825,0.8014546789956559
1426.0869565217392,0.799426281291533
1430.4347826086953,0.7853008229068281
1434.7826086956522,0.7596313096063041
1439.1304347826087,0.7341049885881967
1443.478260869565,0.7522399203583872
1447.8260869565215,0.7570999999999999
1452.1739130434785,0.7247715156130997
1456.521739130435,0.6867627785058977
1460.8695652173913,0.6529515336854785
