391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818183
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076924
418.1818181818182,0.6428571428571429
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5092126370131458
490.9090909090909,0.5270279495331384
495.45454545454544,0.5506308751630943
500.0,0.5758453095640391
504.3478260869565,0.5986437949477551
508.69565217391306,0.6181661411110043
513.0434782608696,0.6322525538898842
517.3913043478261,0.6408781486603946
521.7391304347826,0.6440070040690608
526.0869565217391,0.6391847856320354
530.4347826086956,0.6202673145658257
534.7826086956521,0.5869928804665834
539.1304347826087,0.5422286554675341
543.4782608695652,0.49249777271539424
547.8260869565216,0.4437943598855858
552.1739130434784,0.4023242967323819
556.5217391304348,0.37338708396642234
560.8695652173913,0.3591218513396054
565.2173913043479,0.3559929959309393
569.5652173913044,0.3608152143679646
573.9130434782609,0.3710913607404981
578.2608695652174,0.38704153943440806
582.6086956521739,0.40792789716633293
586.9565217391305,0.433433564704579
591.304347826087,0.4715628344289987
595.6521739130435,0.5124181808495702
600.0,0.5456248201595093
604.5454545454545,0.5654302686631033
609.0909090909091,0.5771322967922206
613.6363636363636,0.6322525538898842
618.1818181818181,0.6853389927288468
622.7272727272727,0.7194147485587521
627.2727272727273,0.7255604715735358
631.8181818181819,0.7382419801537077
636.3636363636364,0.7404964435732961
640.9090909090909,0.7289992723922974
645.4545454545455,0.7204510393382384
650.0,0.7328012059171136
654.5454545454545,0.7469371319088063
659.0909090909091,0.7208025925933154
663.6363636363636,0.6896522773856064
668.1818181818181,0.6691260615551406
672.7272727272727,0.6572163388804841
677.2727272727273,0.6281064908102827
681.8181818181819,0.6062357775878292
686.3636363636364,0.5938752434534985
690.9090909090909,0.5605139081644858
695.4545454545455,0.47505029799713133
700.0,0.36943919679158066
704.3478260869565,0.26163901033526316
708.695652173913,0.19063047251016393
713.0434782608696,0.16211661197904925
717.3913043478261,0.1647740417437987
721.7391304347825,0.17238364685082525
726.0869565217392,0.17650094122991242
730.4347826086956,0.181647544271438
734.7826086956521,0.1982710567646824
739.1304347826087,0.23645207868671878
743.4782608695652,0.2976043751677289
747.8260869565217,0.3993496859802839
752.1739130434783,0.5029508227971827
756.5217391304348,0.558249826343836
760.8695652173913,0.5816835728897187
765.2173913043479,0.601220986742648
769.5652173913044,0.601220986742648
773.9130434782608,0.601220986742648
778.2608695652175,0.601220986742648
782.6086956521739,0.6012209867426479
786.9565217391306,0.5938169993634683
791.304347826087,0.5642637795610453
795.6521739130435,0.5180386306875566
800.0,0.46840693651583243
804.5454545454545,0.4183164271102812
809.0909090909091,0.39877901325735204
813.6363636363636,0.398779013257352
818.1818181818181,0.398779013257352
822.7272727272727,0.39877901325735204
827.2727272727273,0.39877901325735204
831.8181818181819,0.4061830006365317
836.3636363636364,0.42478007121586947
840.9090909090909,0.4464604400411376
845.4545454545455,0.4743027136085909
850.0,0.5114994905412087
854.5454545454545,0.5291521525593924
859.0909090909091,0.554317228751136
863.6363636363636,0.5854019975387511
868.1818181818181,0.6199609322776631
872.7272727272727,0.6546859569051278
877.2727272727273,0.6876327307981214
881.8181818181819,0.7164815693654414
886.3636363636364,0.7402024499457897
890.9090909090909,0.7568400229670205
895.4545454545455,0.7628983690883491
900.0,0.7580842858172561
904.3478260869563,0.742189025140722
908.695652173913,0.7146998209644052
913.0434782608696,0.6757615879290729
917.3913043478259,0.6263208622252142
921.7391304347825,0.5682804695596654
926.0869565217392,0.5050278818904835
930.4347826086956,0.44139231876929874
934.782608695652,0.38242090904704634
939.1304347826087,0.3314154220231069
943.4782608695652,0.29065329480509733
947.8260869565216,0.2632237823937024
952.1739130434784,0.25137696467294574
956.5217391304348,0.2451933286665511
960.8695652173913,0.2499073515839009
965.217391304348,0.26560885848084614
969.5652173913044,0.28899081717309294
973.9130434782608,0.34103805410222277
978.2608695652175,0.4058724154292583
982.6086956521741,0.45291320567544424
986.9565217391304,0.48710723920921734
991.304347826087,0.5105913804859787
995.6521739130437,0.5291097892379573
1000.0,0.5471768046305124
1004.5454545454544,0.5576275307904904
1009.0909090909092,0.5601330518765059
1013.6363636363636,0.5373927378124026
1018.1818181818179,0.4932055097444277
1022.7272727272727,0.4753795476961476
1027.2727272727273,0.48835212861017097
1031.8181818181818,0.49596610235368377
1036.3636363636363,0.502603798181489
1040.909090909091,0.502603798181489
1045.4545454545455,0.502603798181489
1050.0,0.5056083935008031
1054.5454545454545,0.5080696378619755
1059.090909090909,0.5163904949319179
1063.6363636363637,0.5090804368893763
1068.1818181818182,0.46820696285393154
1072.7272727272727,0.46008980705556124
1077.2727272727273,0.4865840533485219
1081.8181818181818,0.5146510066084269
1086.3636363636363,0.5267300158881965
1090.909090909091,0.5240060634956251
1095.4545454545455,0.5187261825603424
1100.0,0.5162674921564986
1104.5454545454545,0.5308707189487338
1109.090909090909,0.5557648886356704
1113.6363636363637,0.5652162565564584
1118.1818181818182,0.5335865556745898
1122.7272727272727,0.4995031359397222
1127.2727272727273,0.4971380378903185
1131.8181818181818,0.5215107527110007
1136.3636363636365,0.5549219516454884
1140.909090909091,0.5814602583338866
1145.4545454545455,0.593730442203338
1150.0,0.5972572903739672
1154.5454545454545,0.6026863903092806
1159.090909090909,0.6189773329389189
1163.6363636363635,0.6290143049184124
1168.1818181818182,0.6190248935734045
1172.7272727272727,0.5817262377332847
1177.2727272727273,0.5342942496587274
1181.8181818181818,0.4952749080187095
1186.3636363636365,0.4743274123136884
1190.909090909091,0.47515269102030017
1195.4545454545455,0.48144112844829673
1200.0,0.4820993338027406
1204.3478260869565,0.4841714224184344
1208.695652173913,0.4921764641964578
1213.0434782608695,0.5114692777380494
1217.391304347826,0.5372913005272407
1221.7391304347825,0.567913174296153
1226.0869565217392,0.6003183895650388
1230.4347826086955,0.6246972215625743
1234.7826086956522,0.6415370067910255
1239.1304347826087,0.6611750927191099
1243.4782608695652,0.6817092794564634
1247.8260869565215,0.7017346025007464
1252.1739130434785,0.7168000500187571
1256.5217391304348,0.7224394758052479
1260.8695652173913,0.7174176776429809
1265.2173913043478,0.7011338253173862
1269.5652173913045,0.673991856768364
1273.9130434782608,0.6454239115783799
1278.2608695652175,0.6129350137441003
1282.608695652174,0.57768745480388
1286.9565217391305,0.5360428328060356
1291.304347826087,0.48875196327171677
1295.6521739130435,0.4411377595788242
1300.0,0.39962976410706297
1304.5454545454545,0.36789065448045205
1309.090909090909,0.34476398246354284
1313.6363636363635,0.3117570137289216
1318.1818181818182,0.2671930014484778
1322.7272727272727,0.21850918977837333
1327.2727272727273,0.18215500661022974
1331.8181818181818,0.16817131524468887
1336.3636363636365,0.17481692077708963
1340.909090909091,0.19143629820808022
1345.4545454545455,0.21011479016731918
1350.0,0.23372288989864942
1354.5454545454545,0.2680810803615752
1359.090909090909,0.33304922930041286
1363.6363636363635,0.426898580772079
1368.1818181818182,0.5435077946092158
1372.7272727272727,0.6462504553321547
1377.2727272727273,0.7119892407002131
1381.8181818181818,0.7454363828793864
1386.3636363636365,0.763893106151191
1390.909090909091,0.774444391346931
1395.4545454545455,0.772438313967405
1400.0,0.7533209943031157
