391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9022214530167432
404.54545454545456,0.8430900696937471
409.09090909090907,0.7987914019507599
413.6363636363636,0.7485842088867898
418.1818181818182,0.704315217016943
422.7272727272728,0.6649897471996083
427.27272727272725,0.6298235241898619
431.8181818181818,0.5981898376245347
436.3636363636364,0.5695818649207918
440.9090909090909,0.5648538729789241
445.45454545454544,0.5241489619821396
450.0,0.45578468520986004
454.54545454545456,0.43041813507920823
459.0909090909091,0.43041813507920823
463.6363636363636,0.43041813507920823
468.1818181818182,0.43041813507920823
472.7272727272728,0.4304181350792083
477.27272727272725,0.43041813507920834
481.8181818181818,0.4304181350792083
486.3636363636364,0.43514612702107597
490.9090909090909,0.4696370822853036
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5044763187991557
578.2608695652174,0.5078820446984305
582.6086956521739,0.5078820446984305
586.9565217391305,0.5078820446984305
591.304347826087,0.5078820446984306
595.6521739130435,0.5078820446984305
600.0,0.5078820446984305
604.5454545454545,0.5078820446984305
609.0909090909091,0.5078820446984305
613.6363636363636,0.5034673198723073
618.1818181818181,0.4955236812008443
622.7272727272727,0.49211795530156954
627.2727272727273,0.49211795530156954
631.8181818181819,0.5187740368828656
636.3636363636364,0.5968245297665016
640.9090909090909,0.656952063706426
645.4545454545455,0.6891188719457193
650.0,0.6975826076545862
654.5454545454545,0.6975826076545862
659.0909090909091,0.7012954003121878
663.6363636363636,0.706473500265176
668.1818181818181,0.71144814802927
672.7272727272727,0.7093415026482864
677.2727272727273,0.6571588397505626
681.8181818181819,0.5402541485702154
686.3636363636364,0.44649838032529954
690.9090909090909,0.4110065428799017
695.4545454545455,0.41270259799355563
700.0,0.41770355203241666
704.3478260869565,0.4144732023968043
708.695652173913,0.40414902836790256
713.0434782608696,0.3883597255181997
717.3913043478261,0.39032669865911107
721.7391304347825,0.4598700080278195
726.0869565217392,0.5454184445409256
730.4347826086956,0.6080190703059472
734.7826086956521,0.6154155282630789
739.1304347826087,0.6110384650597952
743.4782608695652,0.6164709494205235
747.8260869565217,0.6300963954840403
752.1739130434783,0.646841385428603
756.5217391304348,0.6593925424736979
760.8695652173913,0.6429380295989691
765.2173913043479,0.580447743514826
769.5652173913044,0.5101041504741177
773.9130434782608,0.47372822806443393
778.2608695652175,0.47019632858459137
782.6086956521739,0.47722637661454786
786.9565217391306,0.48586973915826526
791.304347826087,0.49333453975147784
795.6521739130435,0.4992846514822021
800.0,0.5052716724311055
804.5454545454545,0.5323771655779608
809.0909090909091,0.5697310270143706
813.6363636363636,0.6063813836327105
818.1818181818181,0.6161913740278105
822.7272727272727,0.6121601870798011
827.2727272727273,0.5937735084775186
831.8181818181819,0.5686235508070018
836.3636363636364,0.5469728023043262
840.9090909090909,0.5377013565069946
845.4545454545455,0.5395389034340764
850.0,0.5439172749391729
854.5454545454545,0.5480170892542026
859.0909090909091,0.5516010289160902
863.6363636363636,0.5556877323420074
868.1818181818181,0.5656178050652341
872.7272727272727,0.5776410298627261
877.2727272727273,0.5857450420237651
881.8181818181819,0.5840564448188711
886.3636363636364,0.5658359182800299
890.9090909090909,0.536286975138725
895.4545454545455,0.4985306983108639
900.0,0.4541628122109158
904.3478260869563,0.40483311400885275
908.695652173913,0.35475197947756587
913.0434782608696,0.3156402148270843
917.3913043478259,0.28429722562219506
921.7391304347825,0.25699805682474663
926.0869565217392,0.2389956092206367
930.4347826086956,0.23028268372302652
934.782608695652,0.23183148395120287
939.1304347826087,0.24348451432290844
943.4782608695652,0.26507404883677244
947.8260869565216,0.2987708424376343
952.1739130434784,0.32621410292269737
956.5217391304348,0.34021686809253493
960.8695652173913,0.3624256891632088
965.217391304348,0.39063016050494836
969.5652173913044,0.41873557447597276
973.9130434782608,0.4422218523426983
978.2608695652175,0.4585351584018114
982.6086956521741,0.4672688015521077
986.9565217391304,0.4620670208326284
991.304347826087,0.44806562585100923
995.6521739130437,0.45666651021866217
1000.0,0.47434934437892046
1004.5454545454544,0.4800981735312805
1009.0909090909092,0.48262155541947327
1013.6363636363636,0.48262155541947327
1018.1818181818179,0.5055274729069258
1022.7272727272727,0.5384057693883684
1027.2727272727273,0.5599593889382426
1031.8181818181818,0.5675117193122231
1036.3636363636363,0.5770168271006862
1040.909090909091,0.5770168271006862
1045.4545454545455,0.5770168271006862
1050.0,0.5770168271006862
1054.5454545454545,0.5770168271006864
1059.090909090909,0.5591171539004309
1063.6363636363637,0.5040209592116103
1068.1818181818182,0.4443643182874077
1072.7272727272727,0.42388819604630795
1077.2727272727273,0.44168531108408804
1081.8181818181818,0.47871392710137417
1086.3636363636363,0.5267557731006559
1090.909090909091,0.572055128367407
1095.4545454545455,0.6093252154975324
1100.0,0.6467300705232089
1104.5454545454545,0.6931738597790267
1109.090909090909,0.738071621793135
1113.6363636363637,0.7636869372622178
1118.1818181818182,0.7607879788788502
1122.7272727272727,0.7505375467337894
1127.2727272727273,0.7359754548509561
1131.8181818181818,0.7129862991795497
1136.3636363636365,0.6877785653394403
1140.909090909091,0.6486096978770906
1145.4545454545455,0.5918764201307477
1150.0,0.5388988640969157
1154.5454545454545,0.5088450372039756
1159.090909090909,0.49873835885688605
1163.6363636363635,0.48340976353635934
1168.1818181818182,0.43268000112624366
1172.7272727272727,0.3513214455583788
1177.2727272727273,0.26244210782951993
1181.8181818181818,0.20912006613735024
1186.3636363636365,0.2029513732264975
1190.909090909091,0.2163672231288504
1195.4545454545455,0.23495075622250067
1200.0,0.2671295436980456
1204.3478260869565,0.32237902138603924
1208.695652173913,0.4086783744589652
1213.0434782608695,0.5155399348851273
1217.391304347826,0.6272999489004427
1221.7391304347825,0.7262199748682481
1226.0869565217392,0.7785839615780249
1230.4347826086955,0.7906452263858792
1234.7826086956522,0.7893966070268382
1239.1304347826087,0.7774088453095294
1243.4782608695652,0.7325951133764234
1247.8260869565215,0.6463577551121177
1252.1739130434785,0.5434623081305975
1256.5217391304348,0.4527080686952166
1260.8695652173913,0.39119490516506267
1265.2173913043478,0.35596053079070406
1269.5652173913045,0.3402338992626704
1273.9130434782608,0.3377491263149775
1278.2608695652175,0.33943475492955766
1282.608695652174,0.34908187546290265
1286.9565217391305,0.3619944682598122
1291.304347826087,0.365399042766215
1295.6521739130435,0.3527866606519306
1300.0,0.3347837417439209
1304.5454545454545,0.3283580286210913
1309.090909090909,0.336960134216098
1313.6363636363635,0.3471217462264514
1318.1818181818182,0.3608100492595626
1322.7272727272727,0.38237485661027637
1327.2727272727273,0.4111465111049647
1331.8181818181818,0.4545350375663022
1336.3636363636365,0.5212943728927132
1340.909090909091,0.5963703288638388
1345.4545454545455,0.6677023125552899
1350.0,0.7070642068958937
1354.5454545454545,0.7196245823029874
1359.090909090909,0.7203935060507768
1363.6363636363635,0.7068735076946199
1368.1818181818182,0.6785628858847225
1372.7272727272727,0.6348271228930651
1377.2727272727273,0.5799942395533466
1381.8181818181818,0.5192747317159843
1386.3636363636365,0.457428742788367
1390.909090909091,0.3983176421869082
1395.4545454545455,0.3472291487276531
1400.0,0.32169971980429674
