391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8189204875217644
404.54545454545456,0.6636266094420601
409.09090909090907,0.5529826327712056
413.6363636363636,0.46766049531137305
418.1818181818182,0.4051270313572902
422.7272727272728,0.3571742957746481
427.27272727272725,0.3325721403363091
431.8181818181818,0.32535512745670375
436.3636363636364,0.33691949076564476
440.9090909090909,0.3904441955953714
445.45454545454544,0.4401904384050783
450.0,0.47695560253699787
454.54545454545456,0.5111259457053849
459.0909090909091,0.5372353081132523
463.6363636363636,0.5556113482299773
468.1818181818182,0.5613742425201184
472.7272727272728,0.5387786124233576
477.27272727272725,0.48388360037306744
481.8181818181818,0.40212024035247895
486.3636363636364,0.3358657388747745
490.9090909090909,0.3009170957869315
495.45454545454544,0.27977435769760756
500.0,0.27322655975141263
504.3478260869565,0.27505938156914694
508.69565217391306,0.27909154088767973
513.0434782608696,0.2920102353637669
517.3913043478261,0.3140391903161821
521.7391304347826,0.35339347746788213
526.0869565217391,0.4040243939455927
530.4347826086956,0.4474520136297952
534.7826086956521,0.4728404157225797
539.1304347826087,0.49434137550918467
543.4782608695652,0.49802157424885163
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5002353471247656
695.4545454545455,0.5333899307418427
700.0,0.5701041712987126
704.5454545454545,0.5935206584942054
709.0909090909091,0.5982491204264473
713.6363636363636,0.5982491204264473
718.1818181818181,0.5982491204264473
722.7272727272727,0.5982491204264473
727.2727272727273,0.5982491204264473
731.8181818181819,0.598097047680145
736.3636363636364,0.5735100492977415
740.9090909090909,0.5043022652994352
745.4545454545455,0.43690504480396924
750.0,0.4064793415057947
754.5454545454545,0.4017508795735527
759.0909090909091,0.4017508795735527
763.6363636363636,0.4017508795735527
768.1818181818181,0.40175087957355277
777.2727272727273,0.40175087957355277
781.8181818181819,0.4019029523198548
786.3636363636364,0.42625970651751655
790.9090909090909,0.46232944980951535
795.4545454545455,0.49286453701999366
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5267380629828669
817.3913043478261,0.5521705337150972
821.7391304347825,0.555148527943713
826.0869565217392,0.555148527943713
830.4347826086956,0.555148527943713
834.7826086956521,0.555148527943713
839.1304347826087,0.555148527943713
843.4782608695652,0.5594506125996657
847.8260869565217,0.5649995382024947
852.1739130434783,0.5564414591280991
856.5217391304348,0.5498574093417578
860.8695652173913,0.5600595181439042
865.2173913043479,0.5651595911171208
869.5652173913044,0.5651595911171208
873.9130434782608,0.5651595911171208
878.2608695652175,0.5651595911171208
882.6086956521739,0.5618078563820392
886.9565217391306,0.553000681441713
891.304347826087,0.5363315020721212
895.6521739130435,0.5045131791540105
900.0,0.4363051286357405
904.5454545454544,0.38915915507459886
909.0909090909092,0.381396664191637
913.6363636363636,0.38139666419163687
918.1818181818179,0.381396664191637
922.7272727272727,0.38139666419163687
927.2727272727273,0.3846168020232078
931.8181818181821,0.38894836653399945
936.3636363636364,0.3996171881560677
940.9090909090908,0.43933927633525177
945.4545454545456,0.48749353040497545
950.0,0.5002353471247656
954.5454545454544,0.5002353471247656
959.0909090909092,0.5002353471247656
963.6363636363636,0.5129651744881596
968.1818181818179,0.5398574014518378
972.7272727272727,0.5585425925552073
977.2727272727273,0.5585425925552073
981.8181818181821,0.5583589676514702
986.3636363636364,0.5581268139244024
990.9090909090908,0.5581268139244024
995.4545454545456,0.5596712411704382
1000.0,0.578045793622088
1004.3478260869563,0.588572799352664
1008.695652173913,0.5713546326416576
1013.0434782608696,0.5333376064415374
1017.3913043478259,0.5159884738036449
1021.7391304347825,0.5161627992673392
1026.0869565217392,0.5165229672680155
1030.4347826086957,0.5165229672680155
1034.7826086956522,0.5150495330693797
1039.1304347826087,0.49434338031387304
1043.4782608695652,0.4519487527634168
1047.8260869565215,0.42044199065462157
1052.1739130434785,0.41859604173176823
1056.5217391304348,0.44037063714051355
1060.8695652173913,0.4867615766289811
1065.2173913043478,0.5795496980203007
1069.5652173913043,0.651549194890557
1073.9130434782608,0.6917252892861012
1078.2608695652175,0.7053142243773004
1082.608695652174,0.7242127164794285
1086.9565217391305,0.7428792696900164
1091.304347826087,0.758696524223096
1095.6521739130437,0.7607401651312067
1100.0,0.739081021176136
1104.5454545454545,0.6529270227275747
1109.090909090909,0.4834733827511595
1113.6363636363637,0.3286321028590019
1118.1818181818182,0.2578935357121339
1122.7272727272727,0.23748578502567091
1127.2727272727273,0.23440603396658466
1131.8181818181818,0.2343542953203548
1136.3636363636365,0.23440603396658466
1140.909090909091,0.2373153545959189
1145.4545454545455,0.25070481666577493
1150.0,0.2935531474827904
1154.5454545454545,0.36981667639228344
1159.090909090909,0.4724019086908256
1163.6363636363635,0.5656571734159044
1168.1818181818182,0.6687110771877589
1172.7272727272727,0.7377207464148119
1177.2727272727273,0.777777589586005
1181.8181818181818,0.7917569185693352
1186.3636363636365,0.7974102960814963
1190.909090909091,0.8001888411830421
1195.4545454545455,0.8001888411830421
1200.0,0.7931981614461129
1204.3478260869565,0.7675459285388131
1208.695652173913,0.6866860276995248
1213.0434782608695,0.5245311920267797
1217.391304347826,0.35625273962071574
1221.7391304347825,0.2638545533824346
1226.0869565217392,0.22762282069833661
1230.4347826086955,0.21087863807136953
1234.7826086956522,0.20456288861836283
1239.1304347826087,0.20456288861836283
1243.4782608695652,0.20807507659710014
1247.8260869565215,0.22577536722580074
1252.1739130434785,0.28826585916432584
1256.5217391304348,0.4328102266937054
1260.8695652173913,0.6023374130737135
1265.2173913043478,0.7033919947276827
1269.5652173913045,0.7452013069202595
1273.9130434782608,0.7639428913246186
1278.2608695652175,0.7708501704546555
1282.608695652174,0.7798167593562298
1286.9565217391305,0.791964508990969
1291.304347826087,0.7916190012333764
1295.6521739130435,0.7588718577242486
1300.0,0.6680852058432933
1304.5454545454545,0.5472924450376283
1309.090909090909,0.4613713062576353
1313.6363636363635,0.4249080007574328
1318.1818181818182,0.40951476521893826
1322.7272727272727,0.38597139218731863
1327.2727272727273,0.3387594535192306
1331.8181818181818,0.2864060257538831
1336.3636363636365,0.2419725923076719
1340.909090909091,0.21413170272476692
1345.4545454545455,0.22606784474667577
1350.0,0.25971686932502175
1354.5454545454545,0.28343258005029237
1359.090909090909,0.30453620724973773
1363.6363636363635,0.3404785884169425
1368.1818181818182,0.41341523178671996
1372.7272727272727,0.5038439600550786
1377.2727272727273,0.588692374353786
1381.8181818181818,0.6685308093132298
1386.3636363636365,0.7353995459902195
1390.909090909091,0.7556183878721211
1395.4545454545455,0.7807586125404175
1400.0,0.8057942021056094
1404.3478260869565,0.8153138005637961
1408.695652173913,0.7931605029615867
1413.0434782608695,0.7440190149427247
1417.391304347826,0.6904925117723902
1421.7391304347825,0.6347969463966877
1426.0869565217392,0.5813378952340135
