395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.7499999999999999
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5056251897515943
509.09090909090907,0.5179603799811555
513.6363636363636,0.5252949968772418
518.1818181818181,0.5252949968772418
522.7272727272727,0.5252949968772418
527.2727272727273,0.5252949968772418
531.8181818181819,0.5252949968772418
536.3636363636364,0.5252949968772418
540.9090909090909,0.5252949968772418
545.4545454545455,0.5201108707463227
550.0,0.5022621025006576
554.5454545454545,0.4820396200188446
559.0909090909091,0.47470500312275815
563.6363636363636,0.47470500312275815
568.1818181818181,0.47470500312275815
572.7272727272727,0.47470500312275815
577.2727272727273,0.47470500312275815
581.8181818181819,0.47470500312275815
586.3636363636364,0.47470500312275815
590.9090909090909,0.4798891292536774
595.4545454545455,0.4921131091827869
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5120833438017819
800.0,0.5295964503182411
804.3478260869565,0.5295964503182411
808.695652173913,0.5295964503182411
813.0434782608696,0.5295964503182411
817.3913043478261,0.5295964503182411
821.7391304347825,0.5295964503182411
826.0869565217392,0.5295964503182411
830.4347826086956,0.5295964503182411
834.7826086956521,0.5183749443033453
839.1304347826087,0.5128585003538566
843.4782608695652,0.5279846588743949
847.8260869565217,0.544269169555338
852.1739130434783,0.544269169555338
856.5217391304348,0.544269169555338
860.8695652173913,0.544269169555338
865.2173913043479,0.544269169555338
869.5652173913044,0.5442691695553379
873.9130434782608,0.5442691695553379
878.2608695652175,0.5352597778272205
882.6086956521739,0.4955007211090879
886.9565217391306,0.4426090263148717
891.304347826087,0.42651947985713307
895.6521739130435,0.42651947985713307
900.0,0.426519479857133
904.5454545454544,0.42735487061587163
909.0909090909092,0.4593118556976826
913.6363636363636,0.5253982853601769
918.1818181818179,0.5909169720899046
922.7272727272727,0.6606601640632885
927.2727272727273,0.7228954096546305
931.8181818181821,0.7485259921020656
936.3636363636364,0.7485259921020656
940.9090909090908,0.7485259921020656
945.4545454545456,0.7483095084344525
950.0,0.7385413695030126
954.5454545454544,0.6853700251242695
959.0909090909092,0.5774782658172465
963.6363636363636,0.44592996109256305
968.1818181818179,0.32350132757554945
972.7272727272727,0.2835803626758402
977.2727272727273,0.3178523885827538
981.8181818181821,0.35709163512258585
986.3636363636364,0.37099464294608314
990.9090909090908,0.3818213865820417
995.4545454545456,0.39796847016604375
1000.0,0.4471524406828546
1004.3478260869563,0.5213977677564569
1008.695652173913,0.6196723966381484
1013.0434782608696,0.7216892348174706
1017.3913043478259,0.7569394259416656
1021.7391304347825,0.7429809455314893
1026.0869565217392,0.7380078052628486
1030.4347826086957,0.749101559930215
1034.7826086956522,0.7556140505553721
1039.1304347826087,0.7561722417973661
1043.4782608695652,0.7417146387825533
1047.8260869565215,0.7128956115419818
1052.1739130434785,0.6600621752767132
1056.5217391304348,0.5828669458135625
1060.8695652173913,0.49317955591767393
1065.2173913043478,0.3975596700613105
1069.5652173913043,0.29837575197415095
1073.9130434782608,0.22331005510924198
1078.2608695652175,0.17871575090040642
1082.608695652174,0.15720160417441845
1086.9565217391305,0.15705781241737676
1091.304347826087,0.17193624360181736
1095.6521739130437,0.19570891829101358
1100.0,0.2260856528819607
1104.5454545454545,0.2645603330740532
1109.090909090909,0.31587275602349346
1113.6363636363637,0.3815032931775798
1118.1818181818182,0.4476967872426925
1122.7272727272727,0.49364459081702317
1127.2727272727273,0.5157500795598936
1131.8181818181818,0.5026960274177258
1136.3636363636365,0.47352922068823194
1140.909090909091,0.45618981607003856
1145.4545454545455,0.45244910436476665
1150.0,0.45244910436476665
1154.5454545454545,0.45244910436476665
1159.090909090909,0.45244910436476676
1163.6363636363635,0.45160839924590973
1168.1818181818182,0.45361418670393916
1172.7272727272727,0.46418442771074203
1177.2727272727273,0.47968208606732676
1181.8181818181818,0.5025022421059553
1186.3636363636365,0.5223630895741825
1190.909090909091,0.53900706421555
1195.4545454545455,0.5524738291588942
1200.0,0.5565095172980913
1204.3478260869565,0.572516385951073
1208.695652173913,0.5934283797669225
1213.0434782608695,0.6124609075698318
1217.391304347826,0.6234230280750098
1221.7391304347825,0.6266416346265125
1226.0869565217392,0.6128465354861385
1230.4347826086955,0.5887964731497051
1234.7826086956522,0.5676330468682645
1239.1304347826087,0.5609698962613467
1243.4782608695652,0.5576329255071155
1247.8260869565215,0.5404719386586405
1252.1739130434785,0.5195404362854191
1256.5217391304348,0.5040840140023337
1260.8695652173913,0.490326273611906
1265.2173913043478,0.4875537451912198
1269.5652173913045,0.4977267560809275
1273.9130434782608,0.5133371493989697
1278.2608695652175,0.5229536348025187
1282.608695652174,0.5172491544532131
1286.9565217391305,0.5150762281197064
1291.304347826087,0.5164536921859098
1295.6521739130435,0.5269222246842455
1300.0,0.5404255319148936
1304.5454545454545,0.55639564992232
1309.090909090909,0.5772589031688413
1313.6363636363635,0.5977402167922102
1318.1818181818182,0.6120436061602353
1322.7272727272727,0.6170676502640624
1327.2727272727273,0.6141944164143963
1331.8181818181818,0.6070474713534935
1336.3636363636365,0.5908733325424033
1340.909090909091,0.5634536178596649
1345.4545454545455,0.5311751926176183
1350.0,0.4905934307270511
1354.5454545454545,0.4292700331574468
1359.090909090909,0.364091491934539
1363.6363636363635,0.3203699612970324
1368.1818181818182,0.31138703187111405
1372.7272727272727,0.32524091044823017
1377.2727272727273,0.3501080382201652
1381.8181818181818,0.3838464254524968
1386.3636363636365,0.42222749782760327
1390.909090909091,0.45909047635268213
1395.4545454545455,0.5159700887005912
1400.0,0.6014622355140212
1404.3478260869565,0.682294715428791
1408.695652173913,0.7348776392097183
1413.0434782608695,0.7480926424959969
1417.391304347826,0.741466702501177
1421.7391304347825,0.7290416387837944
1426.0869565217392,0.7107152914671924
1430.4347826086953,0.6849276583789858
1434.7826086956522,0.6494690011481057
1439.1304347826087,0.584738935082735
1443.478260869565,0.48486781224844966
1447.8260869565215,0.3768888681082465
1452.1739130434785,0.3000488992599237
1456.521739130435,0.26010535658523176
1460.8695652173913,0.23174737686493227
1465.2173913043478,0.21424041715404873
1469.5652173913047,0.2104902798218137
1473.9130434782608,0.2161539420580842
1478.2608695652175,0.22906033853223542
1482.608695652174,0.25721789979769955
1486.9565217391305,0.2996069055812367
1491.304347826087,0.3571991655145172
1495.6521739130435,0.4043070113114064
1500.0,0.4362619502435657
1504.5454545454545,0.4689109015502295
1509.090909090909,0.491286186866749
1513.6363636363635,0.4997957531509719
1518.1818181818182,0.5
1522.7272727272727,0.5
1527.2727272727273,0.5
1531.8181818181818,0.5
