391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.6180929371503204
404.54545454545456,0.48807168744919666
409.09090909090907,0.4407903429194101
413.6363636363636,0.46622446474809315
418.1818181818182,0.5345078031810091
422.7272727272728,0.5771814897282135
427.27272727272725,0.5714514328809674
431.8181818181818,0.55699646441875
436.3636363636364,0.5432547365450111
440.9090909090909,0.6282998916185204
445.45454545454544,0.6771628088319128
450.0,0.6950654297503704
454.54545454545456,0.672552916944763
459.0909090909091,0.5520210327271282
463.6363636363636,0.37131670534787503
468.1818181818182,0.2982405174056809
472.7272727272728,0.2901366762945874
477.27272727272725,0.29013667629458734
481.8181818181818,0.29013667629458734
486.3636363636364,0.29013667629458734
490.9090909090909,0.29013667629458734
495.45454545454544,0.31371525164893843
500.0,0.35779723795010737
504.3478260869565,0.4291657402785419
508.69565217391306,0.5230022234303705
513.0434782608696,0.545274982791878
517.3913043478261,0.545274982791878
521.7391304347826,0.545274982791878
526.0869565217391,0.545274982791878
530.4347826086956,0.545274982791878
534.7826086956521,0.5223659291366661
539.1304347826087,0.47495147003483446
543.4782608695652,0.45472501720812186
547.8260869565216,0.454725017208122
552.1739130434784,0.454725017208122
556.5217391304348,0.454725017208122
560.8695652173913,0.45472501720812203
565.2173913043479,0.454725017208122
569.5652173913044,0.45472501720812203
573.9130434782609,0.49980856325612366
578.2608695652174,0.5641729173778742
582.6086956521739,0.5901079443958767
586.9565217391305,0.5901079443958765
591.304347826087,0.5901079443958765
595.6521739130435,0.5901079443958765
600.0,0.5901079443958765
604.5454545454545,0.5901079443958765
609.0909090909091,0.5901079443958767
613.6363636363636,0.5538608858384046
618.1818181818181,0.46078874544215387
622.7272727272727,0.4139551496791387
627.2727272727273,0.40989205560412334
631.8181818181819,0.40989205560412334
636.3636363636364,0.4098920556041234
640.9090909090909,0.4098920556041234
645.4545454545455,0.4098920556041234
650.0,0.4098920556041234
654.5454545454545,0.40989205560412334
659.0909090909091,0.44613911416159535
663.6363636363636,0.49408431340918
668.1818181818181,0.5
672.7272727272727,0.534002266598054
677.2727272727273,0.6489872553327231
681.8181818181819,0.7196368713520805
686.3636363636364,0.7385885665780201
690.9090909090909,0.7735354543921481
695.4545454545455,0.8313555235631385
700.0,0.8809371274459874
704.5454545454545,0.9083977274119002
709.0909090909091,0.9238291571548564
713.6363636363636,0.9312092416009121
718.1818181818181,0.9231076955129544
722.7272727272727,0.8797378581790163
727.2727272727273,0.8401563070411413
731.8181818181819,0.8214055286210077
736.3636363636364,0.771072549141836
740.9090909090909,0.6470032959082951
745.4545454545455,0.468656659095645
750.0,0.3045484639591195
754.5454545454545,0.18778870406543052
759.0909090909091,0.1219943598810906
763.6363636363636,0.09207322454289715
768.1818181818181,0.07962783615828804
772.7272727272727,0.07389472036841546
777.2727272727273,0.07492866505628241
781.8181818181819,0.08381932122801732
786.3636363636364,0.1035909618234019
790.9090909090909,0.13469537221476965
795.4545454545455,0.1871714539402824
800.0,0.26286987418957314
804.3478260869565,0.34711692170502195
808.695652173913,0.4175157522829525
813.0434782608696,0.46079905240242797
817.3913043478261,0.48158181607459083
821.7391304347825,0.48720020277953335
826.0869565217392,0.48720020277953335
830.4347826086956,0.4891990182666407
834.7826086956521,0.4960674061721321
839.1304347826087,0.5
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5
856.5217391304348,0.5
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5039325938278678
918.1818181818179,0.5201513295308483
922.7272727272727,0.5455932475149554
927.2727272727273,0.5684731102955747
931.8181818181821,0.5852353200482048
936.3636363636364,0.5972411430319564
940.9090909090908,0.6202289058187654
945.4545454545456,0.6691426017301136
950.0,0.7078533220515927
954.5454545454544,0.7241067495015319
959.0909090909092,0.7188864914485734
963.6363636363636,0.6959470696860216
968.1818181818179,0.663305371777805
972.7272727272727,0.6353882995445814
977.2727272727273,0.6185660340118633
981.8181818181821,0.605409763034446
986.3636363636364,0.5629187359027688
990.9090909090908,0.4951841297021264
995.4545454545456,0.470377981902243
1000.0,0.512684149661795
1004.3478260869563,0.5652988960633202
1008.695652173913,0.5888707420097179
1013.0434782608696,0.6015605000668621
1017.3913043478259,0.6044275572509528
1021.7391304347825,0.5956329934741754
1026.0869565217392,0.5808641278779979
1030.4347826086957,0.5772476139394819
1034.7826086956522,0.556217297386565
1039.1304347826087,0.46036466879853366
1043.4782608695652,0.31473254066102707
1047.8260869565215,0.27117715972163436
1052.1739130434785,0.2852337891508035
1056.5217391304348,0.3050430117959148
1060.8695652173913,0.31269138170854444
1065.2173913043478,0.32133095497448966
1069.5652173913043,0.33604849607349346
1073.9130434782608,0.3571829518452865
1078.2608695652175,0.39091660418690644
1082.608695652174,0.4572158243070767
1086.9565217391305,0.5241695247420608
1091.304347826087,0.5182479480545636
1095.6521739130437,0.5472855306113031
1100.0,0.587870698875184
1104.5454545454545,0.6136192100764328
1109.090909090909,0.6195513446352456
1113.6363636363637,0.620310466189808
1118.1818181818182,0.6224614197131173
1122.7272727272727,0.6249724964081402
1127.2727272727273,0.6334076184207111
1131.8181818181818,0.644985159990201
1136.3636363636365,0.5996746789383439
1140.909090909091,0.46258292423567954
1145.4545454545455,0.34491357945635326
1150.0,0.30512616288780825
1154.5454545454545,0.2982463731777988
1159.090909090909,0.29301134083952785
1163.6363636363635,0.2856740271480264
1168.1818181818182,0.2779901420696772
1172.7272727272727,0.27233920686643426
1177.2727272727273,0.2826392493968704
1181.8181818181818,0.34128616226669645
1186.3636363636365,0.44220119113754974
1190.909090909091,0.5228988850387792
1195.4545454545455,0.5469408223012479
1200.0,0.5488145664824436
1204.3478260869565,0.5542360626777324
1208.695652173913,0.5607836809565867
1213.0434782608695,0.5674878528584506
1217.391304347826,0.5732865047161831
1221.7391304347825,0.5640857228216373
1226.0869565217392,0.5279229535618498
1230.4347826086955,0.47375683492704923
1234.7826086956522,0.4476535302183104
1239.1304347826087,0.49331625364693554
1243.4782608695652,0.5940736273060456
1247.8260869565215,0.6614053799058568
1252.1739130434785,0.6787150152004923
1256.5217391304348,0.6799286006299586
1260.8695652173913,0.6799286006299586
1265.2173913043478,0.6880365362842418
1269.5652173913045,0.7086071639190515
1273.9130434782608,0.7272535128576461
1278.2608695652175,0.7088456297695622
1282.608695652174,0.5907016566415451
1286.9565217391305,0.3847600328065121
1291.304347826087,0.27924649936683044
1295.6521739130435,0.2623317569228524
1300.0,0.26125513813182205
1304.5454545454545,0.2621436657984542
1309.090909090909,0.2644486267055316
1313.6363636363635,0.26977518106925524
1318.1818181818182,0.2886124881869968
1322.7272727272727,0.3502483691663511
1327.2727272727273,0.46521080778430546
1331.8181818181818,0.5970639943250033
1336.3636363636365,0.648308810736021
1340.909090909091,0.6567645389548435
1345.4545454545455,0.665886979282693
1350.0,0.6731992256455752
1354.5454545454545,0.6785443000053359
1359.090909090909,0.6794572302692593
1363.6363636363635,0.6583839116835625
1368.1818181818182,0.6209332444033691
1372.7272727272727,0.6184635100323612
1377.2727272727273,0.6592146412862472
1381.8181818181818,0.7111946358323185
1386.3636363636365,0.7463625960438123
1390.909090909091,0.7683984235041204
1395.4545454545455,0.7846785576799693
1400.0,0.7973681145918248
1404.3478260869565,0.8078137543484079
