391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9000000000000001
404.54545454545456,0.8181818181818181
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571429
422.7272727272728,0.6000000000000001
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5029230035051901
468.1818181818182,0.5058120298431725
472.7272727272728,0.5058120298431725
477.27272727272725,0.5058120298431725
481.8181818181818,0.5058120298431725
486.3636363636364,0.5058120298431725
490.9090909090909,0.5058120298431725
495.45454545454544,0.5058120298431725
500.0,0.5058120298431725
504.3478260869565,0.5029230035051901
508.69565217391306,0.49707699649480996
513.0434782608696,0.4941879701568274
517.3913043478261,0.4941879701568274
521.7391304347826,0.4941879701568274
526.0869565217391,0.4941879701568274
530.4347826086956,0.4941879701568274
534.7826086956521,0.4941879701568274
539.1304347826087,0.4941879701568274
543.4782608695652,0.49491625040924353
547.8260869565216,0.5157351324538361
552.1739130434784,0.533927239729751
556.5217391304348,0.533927239729751
560.8695652173913,0.533927239729751
565.2173913043479,0.533927239729751
569.5652173913044,0.533927239729751
573.9130434782609,0.533927239729751
578.2608695652174,0.533927239729751
582.6086956521739,0.5332925793367252
586.9565217391305,0.5157314086017722
591.304347826087,0.4813452960473952
595.6521739130435,0.4660727602702491
600.0,0.4660727602702491
604.5454545454545,0.4660727602702491
609.0909090909091,0.4660727602702491
613.6363636363636,0.5036761832620942
618.1818181818181,0.5357192105696955
622.7272727272727,0.5357192105696954
627.2727272727273,0.5363534400084079
631.8181818181819,0.5530937265453815
636.3636363636364,0.5693104735400598
640.9090909090909,0.5693104735400598
645.4545454545455,0.5693104735400598
650.0,0.5883131697755498
654.5454545454545,0.6092757136152648
659.0909090909091,0.5612602426242413
663.6363636363636,0.5294315901527205
668.1818181818181,0.5294315901527205
672.7272727272727,0.5294315901527205
677.2727272727273,0.5294315901527205
681.8181818181819,0.5294315901527205
686.3636363636364,0.5294315901527205
690.9090909090909,0.5107661450984269
695.4545454545455,0.4320656688309495
700.0,0.4032336613740716
704.5454545454545,0.48869758701833826
709.0909090909091,0.5415365053744948
713.6363636363636,0.5415365053744947
718.1818181818181,0.5415365053744947
722.7272727272727,0.5415365053744947
727.2727272727273,0.5415365053744946
731.8181818181819,0.5415365053744946
736.3636363636364,0.5600392088880606
740.9090909090909,0.61921111108636
745.4545454545455,0.5797754249521065
750.0,0.45252032786458135
754.5454545454545,0.443391362308343
759.0909090909091,0.47580228596075047
763.6363636363636,0.47580228596075047
768.1818181818181,0.47580228596075047
772.7272727272727,0.47580228596075047
777.2727272727273,0.47580228596075047
781.8181818181819,0.4654632359855411
786.3636363636364,0.45884544588867704
790.9090909090909,0.5386459178439319
795.4545454545455,0.5936301634963232
800.0,0.5208549259082889
804.3478260869565,0.4882334493739007
808.695652173913,0.4882334493739006
813.0434782608696,0.4882334493739006
817.3913043478261,0.4882334493739006
821.7391304347825,0.4882334493739005
826.0869565217392,0.49480938763032617
830.4347826086956,0.45343177893883696
834.7826086956521,0.37074934557498945
839.1304347826087,0.3681448027944504
843.4782608695652,0.3966389242906604
847.8260869565217,0.3966389242906604
852.1739130434783,0.3966389242906604
856.5217391304348,0.40856904131372007
860.8695652173913,0.4515673644508104
865.2173913043479,0.5518321380718628
869.5652173913044,0.6283106007210063
873.9130434782608,0.7012281821803568
878.2608695652175,0.7600631995818323
882.6086956521739,0.7723248883726787
886.9565217391306,0.7798205447435153
891.304347826087,0.7826551794529994
895.6521739130435,0.7802259359358977
900.0,0.7611326423195354
904.5454545454544,0.685334463390083
909.0909090909092,0.5247710499795364
913.6363636363636,0.39913110929134904
918.1818181818179,0.3379220201291303
922.7272727272727,0.2948300830735862
927.2727272727273,0.25725316649751756
931.8181818181821,0.23954768616225924
936.3636363636364,0.23653933527168444
940.9090909090908,0.23911756910127535
945.4545454545456,0.2499189409344104
950.0,0.2902672858058285
954.5454545454544,0.35040239867580364
959.0909090909092,0.4058530002529895
963.6363636363636,0.463766597250868
968.1818181818179,0.5251734490838599
972.7272727272727,0.5573614036402282
977.2727272727273,0.5700833708923054
981.8181818181821,0.5711040359923484
986.3636363636364,0.5774001852740019
990.9090909090908,0.5866739321323682
995.4545454545456,0.5925243676057549
1000.0,0.578682855209966
1004.3478260869563,0.5372120584177837
1008.695652173913,0.473245390968531
1013.0434782608696,0.43827182596143155
1017.3913043478259,0.4358395324123273
1021.7391304347825,0.4345077839179472
1026.0869565217392,0.4249864358734307
1030.4347826086957,0.4052717599161863
1034.7826086956522,0.407062047825014
1039.1304347826087,0.4204789885403679
1043.4782608695652,0.4771254002051307
1047.8260869565215,0.5493299578606312
1052.1739130434785,0.591627895971057
1056.5217391304348,0.5946813476254044
1060.8695652173913,0.5946813476254043
1065.2173913043478,0.5959866227608279
1069.5652173913043,0.6043104789128156
1073.9130434782608,0.6048079726534484
1078.2608695652175,0.5797499496578185
1082.608695652174,0.5487348185260501
1086.9565217391305,0.49470211833784733
1091.304347826087,0.44771090247586187
1095.6521739130437,0.44010863655391474
1100.0,0.44010863655391474
1104.5454545454545,0.44126074719364117
1109.090909090909,0.44719903732885635
1113.6363636363637,0.4572968109974921
1118.1818181818182,0.4893507744325727
1122.7272727272727,0.5188011530499533
1127.2727272727273,0.577300154016461
1131.8181818181818,0.6866481490622601
1136.3636363636365,0.7860752464537598
1140.909090909091,0.8352090046389817
1145.4545454545455,0.8580969669745361
1150.0,0.865849386691543
1154.5454545454545,0.866383912179917
1159.090909090909,0.8649555421562651
1163.6363636363635,0.8588665960121353
1168.1818181818182,0.8538670421664746
1172.7272727272727,0.8233297282446588
1177.2727272727273,0.7232455571167874
1181.8181818181818,0.5598896464102472
1186.3636363636365,0.42267626593733654
1190.909090909091,0.34948247225849394
1195.4545454545455,0.3177106104801657
1200.0,0.2914751985617226
1204.3478260869565,0.26388560063506294
1208.695652173913,0.22490336364579186
1213.0434782608695,0.1781287029378221
1217.391304347826,0.146125037313173
1221.7391304347825,0.16343556051304936
1226.0869565217392,0.21025934167918786
1230.4347826086955,0.2786738966298305
1234.7826086956522,0.34643366751603244
1239.1304347826087,0.40533405272246414
1243.4782608695652,0.4745642786553032
1247.8260869565215,0.5389951034688626
1252.1739130434785,0.6340953745384543
1256.5217391304348,0.7365072511246461
1260.8695652173913,0.8120317822319926
1265.2173913043478,0.8295817250704253
1269.5652173913045,0.8225990856696485
1273.9130434782608,0.7969999999999999
1278.2608695652175,0.7575682258786101
1282.608695652174,0.7052189744108426
1286.9565217391305,0.6411438822447161
1291.304347826087,0.5639487161286368
1295.6521739130435,0.44642165110581206
1300.0,0.3136864776847878
1304.5454545454545,0.20727070555813293
1309.090909090909,0.16287162545415773
1313.6363636363635,0.1598494079814153
1318.1818181818182,0.17446348441877593
1322.7272727272727,0.20011149226033445
1327.2727272727273,0.23546831505170662
1331.8181818181818,0.26205593937750116
1336.3636363636365,0.29856157155264335
1340.909090909091,0.357098472696927
1345.4545454545455,0.4455946998251266
1350.0,0.539554899201753
1354.5454545454545,0.5770233620177927
1359.090909090909,0.565592700114065
1363.6363636363635,0.5382485416631902
1368.1818181818182,0.5208056624226705
1372.7272727272727,0.5215984474912697
1377.2727272727273,0.5294435123809333
1381.8181818181818,0.5379764567178744
1386.3636363636365,0.5478934608450993
1390.909090909091,0.5519337934480805
