391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818182
409.09090909090907,0.75
413.6363636363636,0.6923076923076923
418.1818181818182,0.6428571428571429
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058824
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.500973122972386
681.8181818181819,0.5029968886661926
686.3636363636364,0.5044819012402592
690.9090909090909,0.5044819012402592
695.4545454545455,0.5044819012402592
700.0,0.5044819012402592
704.3478260869565,0.5044819012402592
708.695652173913,0.5044819012402592
713.0434782608696,0.5044819012402592
717.3913043478261,0.5035224278382192
721.7391304347825,0.5005298286296543
726.0869565217392,0.4970031113338073
730.4347826086956,0.49551809875974095
734.7826086956521,0.49551809875974095
739.1304347826087,0.49551809875974095
743.4782608695652,0.49551809875974095
747.8260869565217,0.49551809875974095
752.1739130434783,0.49551809875974095
756.5217391304348,0.49551809875974095
760.8695652173913,0.49647757216178084
765.2173913043479,0.49849705149757084
769.5652173913044,0.5
773.9130434782608,0.5
778.2608695652175,0.5
782.6086956521739,0.5
786.9565217391306,0.5
791.304347826087,0.5
795.6521739130435,0.5
800.0,0.5
804.5454545454545,0.500973122972386
809.0909090909091,0.5036099096638283
813.6363636363636,0.5086305248343388
818.1818181818181,0.5151413458874594
822.7272727272727,0.5234247183125385
827.2727272727273,0.5329833913659753
831.8181818181819,0.5437233889144949
836.3636363636364,0.5548966365468923
840.9090909090909,0.5663383130500318
845.4545454545455,0.5772707685141668
850.0,0.585935433446289
854.5454545454545,0.591297890137451
859.0909090909091,0.5930151716867126
863.6363636363636,0.59178416544328
868.1818181818181,0.5872975102481423
872.7272727272727,0.5796806606170369
877.2727272727273,0.5694478878611614
881.8181818181819,0.5573472079998145
886.3636363636364,0.5429813664596274
890.9090909090909,0.5273955773955774
895.4545454545455,0.5115342365433907
900.0,0.49610041433097735
904.3478260869563,0.4818292682926829
908.695652173913,0.4712405556909578
913.0434782608696,0.465590484282073
917.3913043478259,0.46462207196329386
921.7391304347825,0.468327146449527
926.0869565217392,0.47668639053254425
930.4347826086956,0.4897863896346446
934.782608695652,0.5067218200620476
939.1304347826087,0.5269217744666441
943.4782608695652,0.5481185481185482
947.8260869565216,0.5677715786019036
952.1739130434784,0.5830278197110201
956.5217391304348,0.593170007423905
960.8695652173913,0.5984136923398039
965.217391304348,0.5998158190934207
969.5652173913044,0.5995227679459137
973.9130434782608,0.597776073619632
978.2608695652175,0.5939974222058554
982.6086956521741,0.5884323752424616
986.9565217391304,0.5823041786499746
991.304347826087,0.5777398096167926
995.6521739130437,0.5803973304361322
1000.0,0.5875672885480421
1004.5454545454544,0.5959695603156708
1009.0909090909092,0.6021176949704744
1013.6363636363636,0.6025311449475973
1018.1818181818179,0.5966625703382704
1022.7272727272727,0.5885991200663139
1027.2727272727273,0.5803835271927066
1031.8181818181818,0.5716774514683921
1036.3636363636363,0.5568245646882607
1040.909090909091,0.5307735742518351
1045.4545454545455,0.49696969696969695
1050.0,0.45965629591771545
1054.5454545454545,0.4230619146722165
1059.090909090909,0.3917354272025553
1063.6363636363637,0.3669800315652233
1068.1818181818182,0.344109705840557
1072.7272727272727,0.3230419477852743
1077.2727272727273,0.306566037735849
1081.8181818181818,0.3013859525487432
1086.3636363636363,0.3091621754042136
1090.909090909091,0.3289002557544756
1095.4545454545455,0.36140942575663443
1100.0,0.4039219279758088
1104.5454545454545,0.44805925370335653
1109.090909090909,0.491586652723643
1113.6363636363637,0.5353099213202841
1118.1818181818182,0.5767272028442395
1122.7272727272727,0.613179697171698
1127.2727272727273,0.6414865871833085
1131.8181818181818,0.6598077095875641
1136.3636363636365,0.6690116678105698
1140.909090909091,0.6696414084049975
1145.4545454545455,0.6635884911852248
1150.0,0.6561623138355277
1154.5454545454545,0.6480637038045327
1159.090909090909,0.6395063323856293
1163.6363636363635,0.6303048968278411
1168.1818181818182,0.6203195943157026
1172.7272727272727,0.6097353657845527
1177.2727272727273,0.5984140005468963
1181.8181818181818,0.5865981021046494
1186.3636363636365,0.5741409555257456
1190.909090909091,0.5615008321145797
1195.4545454545455,0.5486265775798069
1200.0,0.5367775831873904
1204.3478260869565,0.5259603410288342
1208.695652173913,0.5165359538883114
1213.0434782608695,0.508663770958853
1217.391304347826,0.5022205773501112
1221.7391304347825,0.4974048045565202
1226.0869565217392,0.4943332419340096
1230.4347826086955,0.4927754227631159
1234.7826086956522,0.4926406926406926
1239.1304347826087,0.49281661786237185
1243.4782608695652,0.4921526211626089
1247.8260869565215,0.49053539946181673
1252.1739130434785,0.48762770643921644
1256.5217391304348,0.4837899326950423
1260.8695652173913,0.47885363160673994
1265.2173913043478,0.47263075874159927
1269.5652173913045,0.465299060800791
1273.9130434782608,0.4569246998543226
1278.2608695652175,0.44771392081736905
1282.608695652174,0.4387180823345492
1286.9565217391305,0.4297674914675767
1291.304347826087,0.4221141233056405
1295.6521739130435,0.41617102457636623
1300.0,0.41173419399458244
1304.5454545454545,0.40843316332582147
1309.090909090909,0.4059860448035255
1313.6363636363635,0.40382544809677623
1318.1818181818182,0.4016576766214972
1322.7272727272727,0.402549594382712
1327.2727272727273,0.40902709532500353
1331.8181818181818,0.4203826237054086
1336.3636363636365,0.4350402340892466
1340.909090909091,0.45217519757736907
1345.4545454545455,0.4724171036112547
1350.0,0.49590103937930025
1354.5454545454545,0.521773612112473
1359.090909090909,0.5494629734313171
1363.6363636363635,0.5759133212946241
1368.1818181818182,0.5965152032798086
1372.7272727272727,0.6086372489757539
1377.2727272727273,0.6133492094992392
1381.8181818181818,0.6112309603190168
1386.3636363636365,0.6028285973790061
1390.909090909091,0.5870505454780195
1395.4545454545455,0.5644767292363075
1400.0,0.5358814852818572
1404.3478260869565,0.5022404301625912
1408.695652173913,0.47268680445151035
1413.0434782608695,0.45187417592767004
1417.391304347826,0.43619734959248424
1421.7391304347825,0.42434966163779725
1426.0869565217392,0.4106523794516231
1430.4347826086953,0.39489450377702534
1434.7826086956522,0.38249528311590886
1439.1304347826087,0.3757742406904808
1443.478260869565,0.37516072606274486
1447.8260869565215,0.3721719352697901
1452.1739130434785,0.3575107440252552
1456.521739130435,0.33398593315410063
1460.8695652173913,0.30919922325346033
