395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.75
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5051175055956248
486.9565217391304,0.516786638713377
491.3043478260869,0.5362219344222003
495.6521739130435,0.5579351334714093
500.0,0.5770260566078085
504.54545454545456,0.5857556930075167
509.09090909090907,0.5857556930075167
513.6363636363636,0.5857556930075167
518.1818181818181,0.5867392159104707
522.7272727272727,0.5897679616234496
527.2727272727273,0.5911145731916551
531.8181818181819,0.5900186443306851
536.3636363636364,0.5793978221297723
540.9090909090909,0.5626593040447246
545.4545454545455,0.5435895890165963
550.0,0.5363581331199517
554.5454545454545,0.5373629116157979
559.0909090909091,0.5400075217878391
563.6363636363636,0.5401371654846834
568.1818181818181,0.5359573685789628
572.7272727272727,0.5247486118785517
577.2727272727273,0.5168799938690127
581.8181818181819,0.5261912132207759
586.3636363636364,0.5622463507938573
590.9090909090909,0.6032425601960778
595.4545454545455,0.6333217704198424
600.0,0.6470292044310172
604.3478260869565,0.6478081212912046
608.695652173913,0.6414922084054778
613.0434782608696,0.6330749249873171
617.3913043478261,0.622611218099163
621.7391304347826,0.5963356131078947
626.0869565217391,0.5386360670690973
630.4347826086956,0.4445578408945392
634.7826086956521,0.3461139026605193
639.1304347826087,0.28003075979460135
643.4782608695652,0.2512236946602587
647.8260869565217,0.2467097214964773
652.1739130434783,0.25100806875175946
656.5217391304348,0.2587423424679675
660.8695652173913,0.2711556095955448
665.2173913043479,0.2913204247660404
669.5652173913044,0.32625823754765454
673.9130434782609,0.37464341329611184
678.2608695652174,0.43334709235535646
682.6086956521739,0.4764371056597735
686.9565217391305,0.49747821454272156
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5059767366105751
745.4545454545455,0.520046943045469
750.0,0.5483382295802898
754.5454545454545,0.5825532419671903
759.0909090909091,0.6106440947292668
763.6363636363636,0.6132074250055114
768.1818181818181,0.6132074250055114
772.7272727272727,0.6132074250055114
777.2727272727273,0.6132074250055114
781.8181818181819,0.6095532728401651
786.3636363636364,0.5950406730330677
790.9090909090909,0.5612962945310034
795.4545454545455,0.5027131822269979
800.0,0.4385595926656916
804.3478260869565,0.4170165535676525
808.695652173913,0.4281662332011452
813.0434782608696,0.4444585075933135
817.3913043478261,0.46308945354226133
821.7391304347825,0.4840515986535761
826.0869565217392,0.5104677124763156
830.4347826086956,0.5427144115216481
834.7826086956521,0.5867004601952828
839.1304347826087,0.6393078507934243
843.4782608695652,0.6878283139442072
847.8260869565217,0.6996256884884599
852.1739130434783,0.7005020955873227
856.5217391304348,0.7005264607939051
860.8695652173913,0.6972265050739551
865.2173913043479,0.6897678680513134
869.5652173913044,0.678448500274781
873.9130434782608,0.6631407423773752
878.2608695652175,0.6425227429909028
882.6086956521739,0.6163778632853859
886.9565217391306,0.5874644734525516
891.304347826087,0.5614108393756913
895.6521739130435,0.5357037907728475
900.0,0.5057207679734576
904.5454545454544,0.47511411623990046
909.0909090909092,0.4446439110761361
913.6363636363636,0.41539765221942526
918.1818181818179,0.3888153540701523
922.7272727272727,0.36687460683581474
927.2727272727273,0.34989377349240075
931.8181818181821,0.33635459582327043
936.3636363636364,0.3231895223420647
940.9090909090908,0.31399542161874
945.4545454545456,0.3077947952564373
950.0,0.305614356940954
954.5454545454544,0.30754118441861633
959.0909090909092,0.3137217294723733
963.6363636363636,0.3234814410064695
968.1818181818179,0.3358670807421644
972.7272727272727,0.35046965883752346
977.2727272727273,0.36654991299172407
981.8181818181821,0.3850326367942199
986.3636363636364,0.405470898860687
990.9090909090908,0.42556503701390475
995.4545454545456,0.4435666153370559
1000.0,0.45957388122713205
1004.3478260869563,0.47265475720366373
1008.695652173913,0.4831974096888883
1013.0434782608696,0.4910228366909863
1017.3913043478259,0.49627672421432106
1021.7391304347825,0.4992238753564273
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5
1065.2173913043478,0.5
1069.5652173913043,0.5005570552572578
1073.9130434782608,0.5024214968844702
1078.2608695652175,0.5061005967810724
1082.608695652174,0.5115142777709156
1086.9565217391305,0.5190565390737022
1091.304347826087,0.5284950696628141
1095.6521739130437,0.5404024037266206
1100.0,0.5548788518088055
1104.5454545454545,0.5717994018744004
1109.090909090909,0.5910813639842589
1113.6363636363637,0.6118594745908609
1118.1818181818182,0.6334078088020587
1122.7272727272727,0.6567549152802916
1127.2727272727273,0.6828875211989175
1131.8181818181818,0.7017865598569453
1136.3636363636365,0.7054372998917782
1140.909090909091,0.7109862759778667
1145.4545454545455,0.7183606025595791
1150.0,0.724908745361851
1154.5454545454545,0.7261782573719106
1159.090909090909,0.7219114880016495
1163.6363636363635,0.7086685413864776
1168.1818181818182,0.6824316311282939
1172.7272727272727,0.6468200270635995
1177.2727272727273,0.6147062090414307
1181.8181818181818,0.5864690489081393
1186.3636363636365,0.5425827458699511
1190.909090909091,0.483755567044748
1195.4545454545455,0.4175858559950221
1200.0,0.35122784169178145
1204.3478260869565,0.29234903048067096
1208.695652173913,0.24786409802874584
1213.0434782608695,0.21523847165395052
1217.391304347826,0.20178576957178468
1221.7391304347825,0.20650640318290808
1226.0869565217392,0.2298006815960209
1230.4347826086955,0.26899014567075186
1234.7826086956522,0.32543835059037823
1239.1304347826087,0.3952849274497584
1243.4782608695652,0.47680611349834345
1247.8260869565215,0.5601714531307439
1252.1739130434785,0.6383115612866005
1256.5217391304348,0.7100719866378771
1260.8695652173913,0.7529874429363792
1265.2173913043478,0.768268695079046
1269.5652173913045,0.7660687056727897
1273.9130434782608,0.751445024447871
1278.2608695652175,0.7256861010808947
1282.608695652174,0.6918853224392659
1286.9565217391305,0.6515016851511947
1291.304347826087,0.6040181884177134
1295.6521739130435,0.5449022572632034
1300.0,0.4759490238611713
1304.5454545454545,0.4060198814244921
1309.090909090909,0.3430020220791421
1313.6363636363635,0.29454012578705313
1318.1818181818182,0.26313736630727147
1322.7272727272727,0.2465683911543464
1327.2727272727273,0.24343276724790458
1331.8181818181818,0.25320046329130974
1336.3636363636365,0.27867074841483636
1340.909090909091,0.32110623004505884
1345.4545454545455,0.3811201659239049
1350.0,0.4564406599724004
1354.5454545454545,0.5393322352555512
1359.090909090909,0.6173209211914977
1363.6363636363635,0.679381236544158
1368.1818181818182,0.7237250568257987
1372.7272727272727,0.7522688275801384
1377.2727272727273,0.7665812176198996
1381.8181818181818,0.7670789007013751
1386.3636363636365,0.7573535170362719
1390.909090909091,0.7349924713265381
1395.4545454545455,0.7014375134694391
1400.0,0.6564089282350726
1404.3478260869565,0.6031455148576864
1408.695652173913,0.5475627938983829
1413.0434782608695,0.4908866375465959
1417.391304347826,0.43393200769724183
1421.7391304347825,0.38054422709154173
1426.0869565217392,0.3308376228357511
1430.4347826086953,0.2920043450697406
1434.7826086956522,0.26558368927034604
1439.1304347826087,0.24874975686226114
1443.478260869565,0.2399414083680266
1447.8260869565215,0.23703374733169116
1452.1739130434785,0.23991263604453852
1456.521739130435,0.24964257346326732
1460.8695652173913,0.2672945248815684
1465.2173913043478,0.2925221523546632
1469.5652173913047,0.32566803103746716
1473.9130434782608,0.3572223366849244
1478.2608695652175,0.38645913008555494
1482.608695652174,0.4130416525855039
1486.9565217391305,0.4369107338068581
1491.304347826087,0.45810842708124605
