395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.7890563340054048
408.69565217391306,0.6666205011857865
413.0434782608696,0.6242086194038203
417.39130434782606,0.5885432023252607
421.7391304347826,0.5577626033507912
426.0869565217391,0.5309275883256637
430.4347826086956,0.5048398488085147
434.7826086956522,0.4798324259909045
439.13043478260875,0.457185574717088
443.4782608695653,0.48968130174047425
447.82608695652175,0.5183731307512205
452.1739130434783,0.5148073273858308
456.5217391304348,0.5067602065591692
460.86956521739125,0.49804061534875593
465.2173913043478,0.48932102413834255
469.5652173913044,0.4833011974692491
473.9130434782609,0.4816268692487795
478.2608695652174,0.4816268692487795
482.6086956521738,0.4816268692487795
486.9565217391304,0.4816268692487795
491.3043478260869,0.4816268692487795
495.6521739130435,0.4851926726141692
500.0,0.48945495208225953
504.54545454545456,0.4937927810540745
509.09090909090907,0.4982081861793265
513.6363636363636,0.5
518.1818181818181,0.5004534811768755
522.7272727272727,0.5143137023731916
527.2727272727273,0.5490360848790071
531.8181818181819,0.5929439916953263
536.3636363636364,0.6290603686829992
540.9090909090909,0.6502268457059636
545.4545454545455,0.6553081973078985
550.0,0.6553081973078986
554.5454545454545,0.6553081973078986
559.0909090909091,0.6550923497663369
563.6363636363636,0.6477461289086839
568.1818181818181,0.6138928587233533
572.7272727272727,0.5426389771730648
577.2727272727273,0.45278303012747795
581.8181818181819,0.38062286082919117
586.3636363636364,0.3497731542940364
590.9090909090909,0.3446918026921015
595.4545454545455,0.34469180269210153
600.0,0.3446918026921015
604.3478260869565,0.34490765023366315
608.695652173913,0.3518400968208916
613.0434782608696,0.3726240465326137
617.3913043478261,0.4090852934604988
621.7391304347826,0.45345593743707224
626.0869565217391,0.4896808263309974
630.4347826086956,0.5
634.7826086956521,0.5055764076391931
639.1304347826087,0.5303473722259143
643.4782608695652,0.6007637206197441
647.8260869565217,0.7377613893585114
652.1739130434783,0.8129101095335152
656.5217391304348,0.8479223840770834
660.8695652173913,0.858707352657686
665.2173913043479,0.8632833218968491
669.5652173913044,0.8673630419225706
673.9130434782609,0.8730667561304971
678.2608695652174,0.8785620243822863
682.6086956521739,0.8755745933095166
686.9565217391305,0.83668091140496
691.304347826087,0.7203945872262234
695.6521739130435,0.6190713384122103
700.0,0.5740140712889816
704.5454545454545,0.5700225148298144
709.0909090909091,0.5690915990750138
713.6363636363636,0.5597362296353764
718.1818181818181,0.5363523380456736
722.7272727272727,0.49715419560336277
727.2727272727273,0.451624874092138
731.8181818181819,0.4284656566807154
736.3636363636364,0.40989399293286216
740.9090909090909,0.3814682726599825
745.4545454545455,0.3350557519717161
750.0,0.29832073325750985
754.5454545454545,0.2789199242751337
759.0909090909091,0.2731943185252342
763.6363636363636,0.27607897955617683
768.1818181818181,0.28740363745228653
772.7272727272727,0.3069476082004556
777.2727272727273,0.3341888662713514
781.8181818181819,0.37146967154159677
786.3636363636364,0.4201401319490616
790.9090909090909,0.47566100973559616
795.4545454545455,0.5230250842381131
800.0,0.5575808660836581
804.3478260869565,0.5827692307692308
808.695652173913,0.6052565832209064
813.0434782608696,0.6245967347736827
817.3913043478261,0.6386188400938653
821.7391304347825,0.6457952253646639
826.0869565217392,0.6446004220570695
830.4347826086956,0.6335043497657817
834.7826086956521,0.613729640990193
839.1304347826087,0.5903912205746837
843.4782608695652,0.5674880470761309
847.8260869565217,0.544401234815379
852.1739130434783,0.521660150851005
856.5217391304348,0.5007228539053648
860.8695652173913,0.4819951054655635
865.2173913043479,0.46542687424777734
869.5652173913044,0.4504028788234374
873.9130434782608,0.43572422014702955
878.2608695652175,0.4214148983830896
882.6086956521739,0.4071254311432657
886.9565217391306,0.39265252569429254
891.304347826087,0.37799459484219694
895.6521739130435,0.3618974012172737
900.0,0.343123686503665
904.5454545454544,0.3241093801067655
909.0909090909092,0.3068917668825162
913.6363636363636,0.29649315738025417
918.1818181818179,0.293947198969736
922.7272727272727,0.2990787156211896
927.2727272727273,0.3112502668469366
931.8181818181821,0.32949962658700527
936.3636363636364,0.35197110098947704
940.9090909090908,0.3795958926796953
945.4545454545456,0.4101682967662349
950.0,0.44052656323460276
954.5454545454544,0.46882817972580804
959.0909090909092,0.4879721460223676
963.6363636363636,0.50054704595186
968.1818181818179,0.5104235972499447
972.7272727272727,0.5231658127112178
977.2727272727273,0.5424660375401845
981.8181818181821,0.5589884876512841
986.3636363636364,0.559442575684767
990.9090909090908,0.5568354912414318
995.4545454545456,0.5571415067586728
1000.0,0.5620267364681687
1004.3478260869563,0.5703669298653042
1008.695652173913,0.5766240977234871
1013.0434782608696,0.5725297176820209
1017.3913043478259,0.5494319782180077
1021.7391304347825,0.5088724063468218
1026.0869565217392,0.4807129798903107
1030.4347826086957,0.4739743358033617
1034.7826086956522,0.46817603200581925
1039.1304347826087,0.4548145407455369
1043.4782608695652,0.433097595473833
1047.8260869565215,0.4067789457275969
1052.1739130434785,0.37941624794929996
1056.5217391304348,0.3577335348502613
1060.8695652173913,0.3518728801486809
1065.2173913043478,0.3555571909952689
1069.5652173913043,0.3477322083131613
1073.9130434782608,0.3365724819855075
1078.2608695652175,0.3362283585959151
1082.608695652174,0.34618353354307096
1086.9565217391305,0.3617694575631603
1091.304347826087,0.38209001720776
1095.6521739130437,0.40596551443294404
1100.0,0.43298934266301753
1104.5454545454545,0.45653610907711595
1109.090909090909,0.47592652494551
1113.6363636363637,0.495022228144222
1118.1818181818182,0.5091477767365757
1122.7272727272727,0.5141485817486308
1127.2727272727273,0.5150290810606432
1131.8181818181818,0.5154557219640934
1136.3636363636365,0.5158816128742368
1140.909090909091,0.514189886391423
1145.4545454545455,0.5081254678650985
1150.0,0.5024150219982201
1154.5454545454545,0.49937139330699204
1159.090909090909,0.4983072435994874
1163.6363636363635,0.49724283097116617
1168.1818181818182,0.4968095885165519
1172.7272727272727,0.4959478554945223
1177.2727272727273,0.49508612247249284
1181.8181818181818,0.4946598577384072
1186.3636363636365,0.4963529786668788
1190.909090909091,0.49759751953976084
1195.4545454545455,0.4945006783281226
1200.0,0.4900832958363279
1204.3478260869565,0.48815357313132396
1208.695652173913,0.48815357313132396
1213.0434782608695,0.4885865965108358
1217.391304347826,0.48902038881118687
1221.7391304347825,0.48945495208225953
1226.0869565217392,0.48945495208225953
1230.4347826086955,0.48945495208225953
1234.7826086956522,0.4924850601321769
1239.1304347826087,0.49687700541588664
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5004534811768755
1282.608695652174,0.5015749914418111
1286.9565217391305,0.5040178610949304
1291.304347826087,0.5089504140749731
1295.6521739130435,0.5164947638656503
1300.0,0.5273552415525936
1304.5454545454545,0.5377385422335634
1309.090909090909,0.5460190724620018
1313.6363636363635,0.5515498327590008
1318.1818181818182,0.5561371991594669
1322.7272727272727,0.5624719763975008
1327.2727272727273,0.573853307118776
1331.8181818181818,0.5894184576704269
1336.3636363636365,0.6021497360994905
1340.909090909091,0.6088528010080441
1345.4545454545455,0.60606309622988
1350.0,0.5971898981898048
1354.5454545454545,0.5870815757925448
1359.090909090909,0.5780887179591427
1363.6363636363635,0.5677492991451814
1368.1818181818182,0.5491352306380717
1372.7272727272727,0.5159891593387483
1377.2727272727273,0.47179324255890726
1381.8181818181818,0.4254069787207335
1386.3636363636365,0.39273124169536566
1390.909090909091,0.3833854376376874
1395.4545454545455,0.40026495774877274
1400.0,0.45161379688672315
1404.3478260869565,0.5505932519482962
1408.695652173913,0.6229177616775394
1413.0434782608695,0.6540122840012718
1417.391304347826,0.6795624433959918
1421.7391304347825,0.7048156906483746
1426.0869565217392,0.7281789444028742
1430.4347826086953,0.7407000039079049
1434.7826086956522,0.7364698001366211
1439.1304347826087,0.7090616677912417
1443.478260869565,0.6366927093022271
1447.8260869565215,0.5304105375888354
1452.1739130434785,0.4741626424250123
1456.521739130435,0.44859672250160415
1460.8695652173913,0.435620534185963
