391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8215210526144788
404.54545454545456,0.6906513697487797
409.09090909090907,0.5946176827455685
413.6363636363636,0.5222717655716592
418.1818181818182,0.46710517963663123
422.7272727272728,0.4261996558384229
427.27272727272725,0.3974512215960763
431.8181818181818,0.37641311233837227
436.3636363636364,0.3600524936428855
440.9090909090909,0.38751769608107284
445.45454545454544,0.4131700641425729
450.0,0.43579148506063575
454.54545454545456,0.4551402912257434
459.0909090909091,0.4718276065501076
463.6363636363636,0.48473587264559015
468.1818181818182,0.4937907612498716
472.7272727272728,0.49786243640735534
477.27272727272725,0.4999999999999999
481.8181818181818,0.5001529526643861
486.3636363636364,0.5001529526643861
490.9090909090909,0.5001529526643861
495.45454545454544,0.5
500.0,0.4998470473356138
504.3478260869565,0.4998470473356138
508.69565217391306,0.4998470473356138
513.0434782608696,0.4998470473356139
517.3913043478261,0.4998470473356138
521.7391304347826,0.4998470473356139
526.0869565217391,0.4998470473356139
530.4347826086956,0.4998470473356139
534.7826086956521,0.4998470473356138
539.1304347826087,0.5034540648860921
543.4782608695652,0.5068607349249897
547.8260869565216,0.5171409921748745
552.1739130434784,0.5197503190788423
556.5217391304348,0.5197503190788422
560.8695652173913,0.5197503190788423
565.2173913043479,0.5197503190788422
569.5652173913044,0.5197503190788423
573.9130434782609,0.5197503190788423
578.2608695652174,0.5165199907716099
582.6086956521739,0.5097936389684472
586.9565217391305,0.49593628838736525
591.304347826087,0.4973197501254246
595.6521739130435,0.5232635683579114
600.0,0.5504270900898947
604.5454545454545,0.5731746220603116
609.0909090909091,0.592101791951901
613.6363636363636,0.6024242408990935
618.1818181818181,0.6024242408990935
622.7272727272727,0.6055189584564002
627.2727272727273,0.6086456359835951
631.8181818181819,0.6097883740537289
636.3636363636364,0.5781229194642387
640.9090909090909,0.5253656008023475
645.4545454545455,0.4724291798923169
650.0,0.42378863713805187
654.5454545454545,0.3889558637732451
659.0909090909091,0.3788060981437526
663.6363636363636,0.3788060981437526
668.1818181818181,0.3788060981437526
672.7272727272727,0.3788060981437526
677.2727272727273,0.3875524279699307
681.8181818181819,0.40783025917595667
686.3636363636364,0.431995666220627
690.9090909090909,0.4573430456465521
695.4545454545455,0.48335162252901337
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5070352904229076
759.0909090909091,0.5581558158539907
763.6363636363636,0.6353913389717201
768.1818181818181,0.6901542240518815
772.7272727272727,0.7205697417293997
777.2727272727273,0.7384970959348247
781.8181818181819,0.7527814623616246
786.3636363636364,0.764583007442408
790.9090909090909,0.7653515299490646
795.4545454545455,0.7637693709377984
800.0,0.7445880550284689
804.3478260869565,0.6660096461217194
808.695652173913,0.5386046301746098
813.0434782608696,0.430387033858762
817.3913043478261,0.35794761266355557
821.7391304347825,0.30110578798650733
826.0869565217392,0.2497987761784209
830.4347826086956,0.23541699255759196
834.7826086956521,0.23464847005093534
839.1304347826087,0.23623062906220157
843.4782608695652,0.2500967367117097
847.8260869565217,0.2841694198369977
852.1739130434783,0.32956725634264056
856.5217391304348,0.3727193865686426
860.8695652173913,0.4102320424264657
865.2173913043479,0.4519320795504555
869.5652173913044,0.5190714193945971
873.9130434782608,0.5771555937903258
878.2608695652175,0.6430866171949333
882.6086956521739,0.6922418480959148
886.9565217391306,0.7339003601346042
891.304347826087,0.7663539016497157
895.6521739130435,0.7911734640014625
900.0,0.8086317632975918
904.5454545454544,0.8198216578660247
909.0909090909092,0.8230815111572569
913.6363636363636,0.804802583245274
918.1818181818179,0.7515503771384442
922.7272727272727,0.6734640870286316
927.2727272727273,0.5943644099203936
931.8181818181821,0.5161447376438221
936.3636363636364,0.44232581054308745
940.9090909090908,0.37621482591941724
945.4545454545456,0.331064008983717
950.0,0.3074431473108847
954.5454545454544,0.3025967143614202
959.0909090909092,0.3297108608311927
963.6363636363636,0.37672333021014587
968.1818181818179,0.4237194912341011
972.7272727272727,0.46759292415669984
977.2727272727273,0.5001882955486933
981.8181818181821,0.5247428525147809
986.3636363636364,0.5451263756486445
990.9090909090908,0.5543373578470076
995.4545454545456,0.5512151911873507
1000.0,0.5243885378460271
1004.3478260869563,0.4640886947981944
1008.695652173913,0.3901882526505492
1013.0434782608696,0.3166903619215341
1017.3913043478259,0.26590603110874717
1021.7391304347825,0.2535330722110466
1026.0869565217392,0.2582353446684707
1030.4347826086957,0.2674957211576413
1034.7826086956522,0.2776840524319346
1039.1304347826087,0.28728204444370276
1043.4782608695652,0.30931972159786325
1047.8260869565215,0.34223756626562746
1052.1739130434785,0.3850884682410545
1056.5217391304348,0.4412391447013666
1060.8695652173913,0.4881636592185217
1065.2173913043478,0.501478650693592
1069.5652173913043,0.5084726827246082
1073.9130434782608,0.5224569155617568
1078.2608695652175,0.5454917656617565
1082.608695652174,0.5794232100603608
1086.9565217391305,0.6232817075726155
1091.304347826087,0.6756813570983067
1095.6521739130437,0.729812722392298
1100.0,0.7812154198325515
1104.5454545454545,0.8243125817820611
1109.090909090909,0.8555260753181151
1113.6363636363637,0.8744730566016254
1118.1818181818182,0.8845172834323246
1122.7272727272727,0.8857431828896153
1127.2727272727273,0.8776124528544201
1131.8181818181818,0.8597828826506956
1136.3636363636365,0.8320635045234304
1140.909090909091,0.7937754521548049
1145.4545454545455,0.7429300989466965
1150.0,0.6826020454068319
1154.5454545454545,0.6226902555461948
1159.090909090909,0.5687528188257767
1163.6363636363635,0.5228586575114229
1168.1818181818182,0.48905607089815695
1172.7272727272727,0.46608362285851207
1177.2727272727273,0.4445469330291041
1181.8181818181818,0.417021383143873
1186.3636363636365,0.3841002206114088
1190.909090909091,0.34885022100374863
1195.4545454545455,0.3110963133361584
1200.0,0.2713112060466645
1204.3478260869565,0.2350674373795761
1208.695652173913,0.205249222976862
1213.0434782608695,0.18169226382042605
1217.391304347826,0.1654009525035397
1221.7391304347825,0.15929122291590156
1226.0869565217392,0.16545572981911105
1230.4347826086955,0.186143572621035
1234.7826086956522,0.22445425710554132
1239.1304347826087,0.29520674758280185
1243.4782608695652,0.40931530371324315
1247.8260869565215,0.5491376950451684
1252.1739130434785,0.6614985444880395
1256.5217391304348,0.7384931105247728
1260.8695652173913,0.7821787772629676
1265.2173913043478,0.8131092799052082
1269.5652173913045,0.8358928482679788
1273.9130434782608,0.8479130672001456
1278.2608695652175,0.847515632922089
1282.608695652174,0.8245149192890919
1286.9565217391305,0.7695468277945618
1291.304347826087,0.6870636870636871
1295.6521739130435,0.6055769375896158
1300.0,0.5450440687761884
1304.5454545454545,0.5011171976358657
1309.090909090909,0.4441458026509574
1313.6363636363635,0.37134634073409584
1318.1818181818182,0.2990151856863629
1322.7272727272727,0.25392397530313165
1327.2727272727273,0.23460854429182273
1331.8181818181818,0.22933559239985468
1336.3636363636365,0.2305642907058001
1340.909090909091,0.24325726141078832
1345.4545454545455,0.2622958834457807
1350.0,0.2931577877185848
1354.5454545454545,0.33915854059384243
1359.090909090909,0.39049079754601224
1363.6363636363635,0.43816653718482945
1368.1818181818182,0.47011797578391806
1372.7272727272727,0.4993135750625859
1377.2727272727273,0.5484152831837319
1381.8181818181818,0.6060741735691366
1386.3636363636365,0.6491908064735483
1390.909090909091,0.6696021677546496
1395.4545454545455,0.6765200807718197
