395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9080747432300014
408.69565217391306,0.8316271993892315
413.0434782608696,0.7670518641028756
417.39130434782606,0.7117824028037089
421.7391304347826,0.6604598662409088
426.0869565217391,0.6028818644540644
430.4347826086956,0.5442053392501687
434.7826086956522,0.5034006639119385
439.13043478260875,0.4767352377777669
443.4782608695653,0.48662812858423965
447.82608695652175,0.49971607268157
452.1739130434783,0.49971607268157
456.5217391304348,0.49971607268157
460.86956521739125,0.49971607268157
465.2173913043478,0.5036081984088657
469.5652173913044,0.5163803273501598
473.9130434782609,0.5444389218986513
478.2608695652174,0.5796018665877952
482.6086956521738,0.6057087272839234
486.9565217391304,0.6113252853469983
491.3043478260869,0.6044905006329708
495.6521739130435,0.6044905006329707
500.0,0.6044905006329707
504.54545454545456,0.6044905006329707
509.09090909090907,0.6028017628304184
513.6363636363636,0.587292617173442
518.1818181818181,0.538288587451746
522.7272727272727,0.49079973132793386
527.2727272727273,0.48484431030857944
531.8181818181819,0.5036632984750307
536.3636363636364,0.5016403659238883
540.9090909090909,0.5016403659238884
545.4545454545455,0.5016403659238884
550.0,0.5016403659238883
554.5454545454545,0.5034048823840706
559.0909090909091,0.5168176281184066
563.6363636363636,0.5271313253211803
568.1818181818181,0.4906526989215662
572.7272727272727,0.4151053792289807
577.2727272727273,0.375858134312756
581.8181818181819,0.37220632740687065
586.3636363636364,0.37220632740687065
590.9090909090909,0.37220632740687065
595.4545454545455,0.3761435518656954
600.0,0.4011732176831896
604.3478260869565,0.4282692107215646
608.695652173913,0.467704983910085
613.0434782608696,0.5159975749221803
617.3913043478261,0.5708166633222157
621.7391304347826,0.577117760656635
626.0869565217391,0.577117760656635
630.4347826086956,0.577117760656635
634.7826086956521,0.5740636419501227
639.1304347826087,0.5483644929832097
643.4782608695652,0.49357109869178334
647.8260869565217,0.44180321735102474
652.1739130434783,0.42288223934336505
656.5217391304348,0.42288223934336505
660.8695652173913,0.42288223934336505
665.2173913043479,0.42288223934336505
669.5652173913044,0.42288223934336505
673.9130434782609,0.42288223934336505
678.2608695652174,0.42593635804987723
682.6086956521739,0.4474748709265861
686.9565217391305,0.4832023141625749
691.304347826087,0.532993382968368
695.6521739130435,0.5533702734574536
700.0,0.5533702734574536
704.5454545454545,0.5533702734574536
709.0909090909091,0.5533702734574536
713.6363636363636,0.5533702734574536
718.1818181818181,0.5533702734574536
722.7272727272727,0.5533702734574536
727.2727272727273,0.547369592476069
731.8181818181819,0.5159846520619095
736.3636363636364,0.47255475488755416
740.9090909090909,0.46536401176373327
745.4545454545455,0.48469913707278717
750.0,0.5026845635922264
754.5454545454545,0.5194568497272698
759.0909090909091,0.5347181438354968
763.6363636363636,0.5452215447345904
768.1818181818181,0.5503179274928759
772.7272727272727,0.5570307980141322
777.2727272727273,0.5798819596488667
781.8181818181819,0.5981612414044531
786.3636363636364,0.5798989434799217
790.9090909090909,0.578703259809249
795.4545454545455,0.5897193048551352
800.0,0.5922651211630936
804.3478260869565,0.5720960096021613
808.695652173913,0.5576846449631597
813.0434782608696,0.5520186177784389
817.3913043478261,0.5490412571568006
821.7391304347825,0.5413816100486706
826.0869565217392,0.5394134414807757
830.4347826086956,0.529535695215853
834.7826086956521,0.4787599688170199
839.1304347826087,0.4079665088067464
843.4782608695652,0.38554439661248635
847.8260869565217,0.39206215530703414
852.1739130434783,0.3970980911481248
856.5217391304348,0.3976649017575834
860.8695652173913,0.39985058697716186
865.2173913043479,0.3987049511321838
869.5652173913044,0.38027358611704465
873.9130434782608,0.37673742852387676
878.2608695652175,0.4078730368738761
882.6086956521739,0.449494844974762
886.9565217391306,0.4517460861675331
891.304347826087,0.44889172688989226
895.6521739130435,0.44772209681060254
900.0,0.44772209681060254
904.5454545454544,0.44772209681060254
909.0909090909092,0.4574674876495339
913.6363636363636,0.4775955233290741
918.1818181818179,0.49681232486816845
922.7272727272727,0.49681232486816845
927.2727272727273,0.49681232486816845
931.8181818181821,0.4985493036565298
936.3636363636364,0.5026341380089152
940.9090909090908,0.5037270084043038
945.4545454545456,0.5037270084043038
950.0,0.5037270084043038
954.5454545454544,0.5037270084043038
959.0909090909092,0.5037270084043038
963.6363636363636,0.5037270084043037
968.1818181818179,0.5037270084043038
972.7272727272727,0.5037270084043037
977.2727272727273,0.5011044642685145
981.8181818181821,0.4973658619910847
986.3636363636364,0.4962729915956961
990.9090909090908,0.5055572418475428
995.4545454545456,0.5264859706525321
1000.0,0.5439696191210915
1004.3478260869563,0.5439696191210915
1008.695652173913,0.5439696191210915
1013.0434782608696,0.5439696191210915
1017.3913043478259,0.5439696191210915
1021.7391304347825,0.5465707253814739
1026.0869565217392,0.5476653828402512
1030.4347826086957,0.5397889966696832
1034.7826086956522,0.5104589148723072
1039.1304347826087,0.469798945942337
1043.4782608695652,0.45684251001888393
1047.8260869565215,0.47615563793365995
1052.1739130434785,0.5011062108846027
1056.5217391304348,0.5190861610111965
1060.8695652173913,0.5280064388565913
1065.2173913043478,0.5428646138828145
1069.5652173913043,0.5471240248037795
1073.9130434782608,0.5549783712287143
1078.2608695652175,0.5747650553847362
1082.608695652174,0.5908974052023537
1086.9565217391305,0.5722197543613596
1091.304347826087,0.5314448074739051
1095.6521739130437,0.49246970971429843
1100.0,0.4782569144912516
1104.5454545454545,0.4751481112717539
1109.090909090909,0.4772896809267476
1113.6363636363637,0.48922741898180006
1118.1818181818182,0.5006449449021472
1122.7272727272727,0.5090201316347451
1127.2727272727273,0.5320161571178466
1131.8181818181818,0.5616301962728516
1136.3636363636365,0.5811726570213239
1140.909090909091,0.5890606011448808
1145.4545454545455,0.5780945809965572
1150.0,0.5698963406275227
1154.5454545454545,0.5530756117997169
1159.090909090909,0.541632321661285
1163.6363636363635,0.545724350870521
1168.1818181818182,0.5439899597318683
1172.7272727272727,0.5282792504570384
1177.2727272727273,0.5302932990794262
1181.8181818181818,0.5518164042399918
1186.3636363636365,0.5792649750210219
1190.909090909091,0.6150725178379891
1195.4545454545455,0.6558695926877554
1200.0,0.6876194845912672
1204.3478260869565,0.7002376494310816
1208.695652173913,0.6903746679714805
1213.0434782608695,0.6833292721133429
1217.391304347826,0.6782980795992207
1221.7391304347825,0.6594603883828837
1226.0869565217392,0.6306399393814149
1230.4347826086955,0.5833422279147543
1234.7826086956522,0.5071326399545742
1239.1304347826087,0.40669406288258386
1243.4782608695652,0.3190253257573663
1247.8260869565215,0.27350377970309253
1252.1739130434785,0.2596938764241324
1256.5217391304348,0.25245262567618076
1260.8695652173913,0.24870541663380813
1265.2173913043478,0.26156146816252057
1269.5652173913045,0.2983654226750165
1273.9130434782608,0.36036752506960473
1278.2608695652175,0.4606112532893775
1282.608695652174,0.5756660958285014
1286.9565217391305,0.6690183707374247
1291.304347826087,0.7094322245095642
1295.6521739130435,0.7207114878160255
1300.0,0.727318936118435
1304.5454545454545,0.7319259723371636
1309.090909090909,0.7266011265333775
1313.6363636363635,0.7049137897572851
1318.1818181818182,0.6637064187331048
1322.7272727272727,0.5894120860367602
1327.2727272727273,0.5071141670637893
1331.8181818181818,0.46335161026028865
1336.3636363636365,0.45663738334802567
1340.909090909091,0.45685124996203036
1345.4545454545455,0.44914171781052376
1350.0,0.4268149882903981
1354.5454545454545,0.3888475333288218
1359.090909090909,0.35184862529184224
1363.6363636363635,0.34826439781217594
1368.1818181818182,0.37832585949177866
1372.7272727272727,0.41516840700321894
1377.2727272727273,0.4243658001879109
1381.8181818181818,0.4260716741804844
1386.3636363636365,0.44691648586033167
1390.909090909091,0.47545934145897756
1395.4545454545455,0.5093111958716625
1400.0,0.5505494935273182
1404.3478260869565,0.5892522984297454
1408.695652173913,0.5992760478795607
1413.0434782608695,0.5877178693598306
1417.391304347826,0.5767907162865146
1421.7391304347825,0.5688832325803372
1426.0869565217392,0.5486116732777463
1430.4347826086953,0.5106896968232879
1434.7826086956522,0.4779273700611242
1439.1304347826087,0.45058491327148037
1443.478260869565,0.4201507599785804
1447.8260869565215,0.39385696949407883
