391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8894955949543881
404.54545454545456,0.752167399654049
409.09090909090907,0.641941420982221
413.6363636363636,0.5780650375815581
418.1818181818182,0.5423910849908694
422.7272727272728,0.5049710653548748
427.27272727272725,0.4694204191093371
431.8181818181818,0.4446526638417578
436.3636363636364,0.4254261782933135
440.9090909090909,0.43228319557392353
445.45454545454544,0.44471164709166056
450.0,0.4594136740783701
454.54545454545456,0.4650554131443129
459.0909090909091,0.45616736552775716
463.6363636363636,0.4480159012423848
468.1818181818182,0.45286867246658646
472.7272727272728,0.45489117359461173
477.27272727272725,0.4557740434702093
481.8181818181818,0.45469369053715336
486.3636363636364,0.45813010083117306
490.9090909090909,0.4663733534357095
495.45454545454544,0.4717701342281879
500.0,0.4800229815873711
504.3478260869565,0.4909880362851591
508.69565217391306,0.49516891033782073
513.0434782608696,0.497297156345447
517.3913043478261,0.49891091822957956
521.7391304347826,0.49891091822957956
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.50017491422366
813.0434782608696,0.5008068884832317
817.3913043478261,0.5009812387157547
821.7391304347825,0.5009812387157547
826.0869565217392,0.5009812387157547
830.4347826086956,0.5009812387157547
834.7826086956521,0.5009812387157547
839.1304347826087,0.5009812387157547
843.4782608695652,0.5016111768863154
847.8260869565217,0.504628092453431
852.1739130434783,0.5111095765451996
856.5217391304348,0.520764814274326
860.8695652173913,0.533473601240799
865.2173913043479,0.5493578965573349
869.5652173913044,0.5668385444229571
873.9130434782608,0.5840691999557962
878.2608695652175,0.6008560116600319
882.6086956521739,0.6165064270038667
886.9565217391306,0.6292242221350626
891.304347826087,0.6369395699621931
895.6521739130435,0.6382476545446376
900.0,0.6332259259571748
904.5454545454544,0.6215992401174693
909.0909090909092,0.6031623060335747
913.6363636363636,0.5797671952733144
918.1818181818179,0.5531720563359113
922.7272727272727,0.5235939907550077
927.2727272727273,0.4915792512751419
931.8181818181821,0.4598067632850242
936.3636363636364,0.4304190659570217
940.9090909090908,0.40498805019798745
945.4545454545456,0.38470768595552546
950.0,0.3710541762850633
954.5454545454544,0.3639100006938375
959.0909090909092,0.36233467279450093
963.6363636363636,0.36634609097132026
968.1818181818179,0.3763958291606109
972.7272727272727,0.390553866290329
977.2727272727273,0.40752309448974716
981.8181818181821,0.425440927713461
986.3636363636364,0.4431992822045535
990.9090909090908,0.45938911918292286
995.4545454545456,0.47335909669245524
1000.0,0.48444823884395005
1004.3478260869563,0.4926351752788975
1008.695652173913,0.4977508709417519
1013.0434782608696,0.49936758362297734
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5042625018506819
1052.1739130434785,0.5120433676931601
1056.5217391304348,0.5215499046116894
1060.8695652173913,0.5306931010870495
1065.2173913043478,0.5385846153846153
1069.5652173913043,0.5408686204276111
1073.9130434782608,0.5408686204276111
1078.2608695652175,0.5408686204276111
1082.608695652174,0.5408686204276111
1086.9565217391305,0.5372146978669797
1091.304347826087,0.5259725151262423
1095.6521739130437,0.5090256673916499
1100.0,0.4899737918043121
1104.5454545454545,0.47197853026872294
1109.090909090909,0.46141538461538467
1113.6363636363637,0.459131379572389
1118.1818181818182,0.4602133778488597
1122.7272727272727,0.46532460007036286
1127.2727272727273,0.47352177913266574
1131.8181818181818,0.4879190128840396
1136.3636363636365,0.5072219252694224
1140.909090909091,0.5293941297536856
1145.4545454545455,0.5523906597299028
1150.0,0.5751239328074793
1154.5454545454545,0.5950981577706043
1159.090909090909,0.6148230172034532
1163.6363636363635,0.6309582647127318
1168.1818181818182,0.6400325948528629
1172.7272727272727,0.6419776102156088
1177.2727272727273,0.6369123483464516
1181.8181818181818,0.6285508102079644
1186.3636363636365,0.6221393201167044
1190.909090909091,0.6189642702544289
1195.4545454545455,0.6147913418601919
1200.0,0.6038699053108275
1204.3478260869565,0.5886798394080138
1208.695652173913,0.5757415654011624
1213.0434782608695,0.567765302426657
1217.391304347826,0.5670124625774559
1221.7391304347825,0.5709653448625278
1226.0869565217392,0.5719132517296434
1230.4347826086955,0.5668789808917197
1234.7826086956522,0.5576440296105568
1239.1304347826087,0.5508075158675296
1243.4782608695652,0.5483990147783251
1247.8260869565215,0.5474735249621785
1252.1739130434785,0.5450044736057263
1256.5217391304348,0.5373900725963525
1260.8695652173913,0.5260707635009312
1265.2173913043478,0.5151445617255621
1269.5652173913045,0.5077019985111378
1273.9130434782608,0.4992168919310866
1278.2608695652175,0.48456000475992156
1282.608695652174,0.4638815829714356
1286.9565217391305,0.4400502986482238
1291.304347826087,0.4163225806451613
1295.6521739130435,0.3962999669639908
1300.0,0.3783709974738855
1304.5454545454545,0.36099526401357185
1309.090909090909,0.34167644588876034
1313.6363636363635,0.32569834177881907
1318.1818181818182,0.31882906579136233
1322.7272727272727,0.32036121317805316
1327.2727272727273,0.33261971401815393
1331.8181818181818,0.3487385387993412
1336.3636363636365,0.3637246634672695
1340.909090909091,0.380041159246792
1345.4545454545455,0.40471560330191625
1350.0,0.43984546061005403
1354.5454545454545,0.488459657741764
1359.090909090909,0.5465042489246305
1363.6363636363635,0.5977957224407556
1368.1818181818182,0.6357784043196459
1372.7272727272727,0.6595918850148598
1377.2727272727273,0.6788441689826687
1381.8181818181818,0.6973097959873511
1386.3636363636365,0.7091993384777198
1390.909090909091,0.7109410603503356
1395.4545454545455,0.6989422919081605
1400.0,0.6705448454473938
1404.3478260869565,0.6282635491481672
1408.695652173913,0.5860757743362831
1413.0434782608695,0.5531475060016003
1417.391304347826,0.5285484390086901
1421.7391304347825,0.5074302058073742
1426.0869565217392,0.48027643569200656
1430.4347826086953,0.45142542518047224
1434.7826086956522,0.4266431434437943
1439.1304347826087,0.4087919649466343
1443.478260869565,0.39633965903196283
1447.8260869565215,0.3811917988381477
1452.1739130434785,0.3617939827885437
1456.521739130435,0.33704988900433136
1460.8695652173913,0.3065011928360505
1465.2173913043478,0.29051265183039887
