395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9045913353771471
408.69565217391306,0.825802611017867
413.0434782608696,0.7596390421611836
417.39130434782606,0.7032911321100141
421.7391304347826,0.6547254223955687
426.0869565217391,0.6124338543231526
430.4347826086956,0.5699238604584702
434.7826086956522,0.5238363685609486
439.13043478260875,0.48768032014621937
443.4782608695653,0.48698061795516473
447.82608695652175,0.48698061795516484
452.1739130434783,0.48698061795516473
456.5217391304348,0.48698061795516484
460.86956521739125,0.48698061795516473
465.2173913043478,0.48698061795516473
469.5652173913044,0.48698061795516473
473.9130434782609,0.4924440543186664
478.2608695652174,0.49926452647967967
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5007354735203203
531.8181818181819,0.5058319788942044
536.3636363636364,0.5158588043853841
540.9090909090909,0.5300680202425069
545.4545454545455,0.5485769607706988
550.0,0.569130008649772
554.5454545454545,0.5886136412121825
559.0909090909091,0.6060819256084177
563.6363636363636,0.6178303255136516
568.1818181818181,0.6224808714629336
572.7272727272727,0.618819986096733
577.2727272727273,0.6105663203971315
581.8181818181819,0.5982123651592833
586.3636363636364,0.5777254882346883
590.9090909090909,0.5428383237255304
595.4545454545455,0.5022901582477822
600.0,0.46130396510758265
604.3478260869565,0.42713711239802693
608.695652173913,0.4075352515320625
613.0434782608696,0.4027772648725879
617.3913043478261,0.40176783154995765
621.7391304347826,0.3953817125539428
626.0869565217391,0.3879191185048331
630.4347826086956,0.39320483475026
634.7826086956521,0.40933935857121273
639.1304347826087,0.4286250330587916
643.4782608695652,0.4493882029701524
647.8260869565217,0.46572113696072026
656.5217391304348,0.47347860447482615
660.8695652173913,0.47347860447482626
665.2173913043479,0.4777862754349056
669.5652173913044,0.4887845049340472
673.9130434782609,0.5002319932193319
678.2608695652174,0.5023155772933008
682.6086956521739,0.5030442593685395
686.9565217391305,0.5043806228011938
691.304347826087,0.5051032747608002
695.6521739130435,0.5051032747608002
700.0,0.5051032747608002
704.5454545454545,0.5049889378846449
709.0909090909091,0.5041493070983861
713.6363636363636,0.5026890994979882
718.1818181818181,0.5012288918975902
722.7272727272727,0.4997686842971924
727.2727272727273,0.49769119347436674
731.8181818181819,0.49561937719880617
736.3636363636364,0.4948967252391998
740.9090909090909,0.4948967252391998
745.4545454545455,0.4948967252391998
750.0,0.49501106211535506
754.5454545454545,0.495734048268587
759.0909090909091,0.49645914941913816
763.6363636363636,0.4971863748613071
768.1818181818181,0.49791573394393035
772.7272727272727,0.49926452647967967
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5
839.1304347826087,0.5
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5
856.5217391304348,0.5
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5
977.2727272727273,0.5
981.8181818181821,0.5
986.3636363636364,0.5
990.9090909090908,0.5
995.4545454545456,0.5
1000.0,0.5
1004.3478260869563,0.5
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5
1060.8695652173913,0.5
1065.2173913043478,0.5
1069.5652173913043,0.5
1073.9130434782608,0.5
1078.2608695652175,0.5
1082.608695652174,0.5
1086.9565217391305,0.5
1091.304347826087,0.5
1095.6521739130437,0.5
1100.0,0.5035449666186674
1104.5454545454545,0.5184750350861452
1109.090909090909,0.5441572771702418
1113.6363636363637,0.5698760581782549
1118.1818181818182,0.5924950894219487
1122.7272727272727,0.6061019735304637
1127.2727272727273,0.6111110921215308
1131.8181818181818,0.6111110921215308
1136.3636363636365,0.6111110921215308
1140.909090909091,0.6089392310883629
1145.4545454545455,0.5957386955798251
1150.0,0.5613084219916253
1154.5454545454545,0.51081404567087
1159.090909090909,0.4575330516010553
1163.6363636363635,0.41529640144552965
1168.1818181818182,0.39389802646953637
1172.7272727272727,0.3888889078784693
1177.2727272727273,0.38888890787846925
1181.8181818181818,0.38888890787846925
1186.3636363636365,0.3910607689116371
1190.909090909091,0.4008509387913864
1195.4545454545455,0.42057638756169224
1200.0,0.44513347634766487
1204.3478260869565,0.47226164448896074
1208.695652173913,0.4919564345064722
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5051114550356379
1234.7826086956522,0.5182285171542214
1239.1304347826087,0.5411194300443947
1243.4782608695652,0.5726756010743524
1247.8260869565215,0.608488149096639
1252.1739130434785,0.6415144337793636
1256.5217391304348,0.6694022614495582
1260.8695652173913,0.6908458272477158
1265.2173913043478,0.7056818378775223
1269.5652173913045,0.7126907386106085
1273.9130434782608,0.7086922120946512
1278.2608695652175,0.6907174105823981
1282.608695652174,0.655804193794842
1286.9565217391305,0.6026701905767545
1291.304347826087,0.5362834703652343
1295.6521739130435,0.46614950357324997
1300.0,0.4019118508008666
1304.5454545454545,0.35322412456647756
1309.090909090909,0.328296617385399
1313.6363636363635,0.3338954600147372
1318.1818181818182,0.37757299228661384
1322.7272727272727,0.44352203030108067
1327.2727272727273,0.5093854259452361
1331.8181818181818,0.5697069017837889
1336.3636363636365,0.6199935481545157
1340.909090909091,0.664442236057671
1345.4545454545455,0.7022282056002033
1350.0,0.7303540418676172
1354.5454545454545,0.7422863005749734
1359.090909090909,0.731199424502425
1363.6363636363635,0.690272285915574
1368.1818181818182,0.6353483267646677
1372.7272727272727,0.5880261958980043
1377.2727272727273,0.5531639614208421
1381.8181818181818,0.533682550411175
1386.3636363636365,0.5244705754259895
1390.909090909091,0.518445672974697
1395.4545454545455,0.5103111717479141
1400.0,0.49744211803174937
1404.3478260869565,0.48153979802367247
1408.695652173913,0.46539177525808084
1413.0434782608695,0.44952948740429005
1417.391304347826,0.43870543978025905
1421.7391304347825,0.42987028730755245
1426.0869565217392,0.4174966187138818
1430.4347826086953,0.4013174248073577
1434.7826086956522,0.38583123425692695
1439.1304347826087,0.37342954706526643
1443.478260869565,0.36736199610973236
1447.8260869565215,0.37023361499680457
1452.1739130434785,0.37918579276093006
1456.521739130435,0.3936455376852728
1460.8695652173913,0.40711749515816653
1465.2173913043478,0.4233208651813303
1469.5652173913047,0.446400913018668
1473.9130434782608,0.4759818240830899
1478.2608695652175,0.5100751639213178
1482.608695652174,0.547576301615799
1486.9565217391305,0.5867350788500717
1491.304347826087,0.625
1495.6521739130435,0.6601011804384486
1500.0,0.6889677941817728
1504.5454545454545,0.7123389211996807
1509.090909090909,0.7291785881496124
1513.6363636363635,0.7392256774132102
1518.1818181818182,0.7425386235955056
1522.7272727272727,0.7400464566608257
1527.2727272727273,0.7318835040513683
1531.8181818181818,0.7177597909331784
1536.3636363636365,0.696429819045623
1540.909090909091,0.6674595623215984
1545.4545454545455,0.6310381638644249
1550.0,0.5887078189300412
1554.5454545454545,0.5435837322132134
1559.090909090909,0.5006755018013381
1563.6363636363635,0.46348270066279773
