395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.906744804211603
408.69565217391306,0.8293990348316682
413.0434782608696,0.7642114309733089
417.39130434782606,0.7085241337661131
421.7391304347826,0.6604013685276992
426.0869565217391,0.6212291344874364
430.4347826086956,0.5872193650067901
434.7826086956522,0.5453648666255894
439.13043478260875,0.4965925150541978
443.4782608695653,0.48711989099821124
447.82608695652175,0.48711989099821124
452.1739130434783,0.505616282680169
456.5217391304348,0.5281914150105882
460.86956521739125,0.5438893683250905
465.2173913043478,0.5413625458830312
469.5652173913044,0.5358226126594174
473.9130434782609,0.5328705454209547
478.2608695652174,0.5420660740070631
482.6086956521738,0.5515845423678777
486.9565217391304,0.5515845423678777
491.3043478260869,0.5355901026017835
495.6521739130435,0.49402403553795166
500.0,0.4525972710536234
504.54545454545456,0.43700966228231725
509.09090909090907,0.43951617807232796
513.6363636363636,0.4420516125086421
518.1818181818181,0.47335266294826106
522.7272727272727,0.490781396983122
527.2727272727273,0.490781396983122
531.8181818181819,0.490781396983122
536.3636363636364,0.5068982609920529
540.9090909090909,0.5299898216777075
545.4545454545455,0.548834133872861
550.0,0.548834133872861
554.5454545454545,0.548834133872861
559.0909090909091,0.5196990893884061
563.6363636363636,0.46850441136110177
568.1818181818181,0.4511658661271391
572.7272727272727,0.4511658661271391
577.2727272727273,0.4511658661271391
581.8181818181819,0.4511658661271391
586.3636363636364,0.4511658661271391
590.9090909090909,0.4511658661271391
595.4545454545455,0.4511658661271391
600.0,0.4511658661271391
604.3478260869565,0.4803009106115939
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5203347482666024
768.1818181818181,0.5752698900811305
772.7272727272727,0.6126011341647358
777.2727272727273,0.6227085720251487
781.8181818181819,0.6270042023935378
786.3636363636364,0.6270042023935378
790.9090909090909,0.6270042023935378
795.4545454545455,0.6270042023935378
800.0,0.6270042023935378
804.3478260869565,0.6449686495953136
808.695652173913,0.6213804223345911
813.0434782608696,0.5774145582124544
817.3913043478261,0.5598828860137061
821.7391304347825,0.5455223542351695
826.0869565217392,0.5502585195755003
830.4347826086956,0.5546624926016669
834.7826086956521,0.5546624926016669
839.1304347826087,0.5546624926016669
843.4782608695652,0.5270411011767455
847.8260869565217,0.4744313751673354
852.1739130434783,0.4299274396902656
856.5217391304348,0.37545205298517553
860.8695652173913,0.3561097956599593
865.2173913043479,0.3435846552250928
869.5652173913044,0.3271505012948782
873.9130434782608,0.3232417860571138
878.2608695652175,0.32324178605711384
882.6086956521739,0.32324178605711384
886.9565217391306,0.3480421915897305
891.304347826087,0.3788030368210829
895.6521739130435,0.42686628777258323
900.0,0.4733610309599095
904.5454545454544,0.4733610309599095
909.0909090909092,0.4909271034730835
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5032413059092588
945.4545454545456,0.5057678154502081
950.0,0.567960427056597
954.5454545454544,0.6459871462889022
959.0909090909092,0.6841582658381594
963.6363636363636,0.6841582658381594
968.1818181818179,0.6841582658381594
972.7272727272727,0.6841582658381594
977.2727272727273,0.6841582658381594
981.8181818181821,0.6828510801264922
986.3636363636364,0.6789932424168712
990.9090909090908,0.6440406693914148
995.4545454545456,0.5050421360367647
1000.0,0.35401285371109786
1004.3478260869563,0.3158417341618406
1008.695652173913,0.3158417341618406
1013.0434782608696,0.3158417341618406
1017.3913043478259,0.3158417341618406
1021.7391304347825,0.31584173416184064
1026.0869565217392,0.31714891987350785
1030.4347826086957,0.31818738192896173
1034.7826086956522,0.3616388769867578
1039.1304347826087,0.44945369082938574
1043.4782608695652,0.5226907874957518
1047.8260869565215,0.5226907874957518
1052.1739130434785,0.5226907874957518
1056.5217391304348,0.5226907874957518
1060.8695652173913,0.5237755897817956
1065.2173913043478,0.5248554722905705
1069.5652173913043,0.5517297204706654
1073.9130434782608,0.5797948787474438
1078.2608695652175,0.5670510959803183
1082.608695652174,0.5577982445055412
1086.9565217391305,0.557798244505541
1091.304347826087,0.557798244505541
1095.6521739130437,0.557798244505541
1100.0,0.5569444118231442
1104.5454545454545,0.5550135450371403
1109.090909090909,0.5299972064684427
1113.6363636363637,0.45982370425393576
1118.1818181818182,0.4220342665078834
1122.7272727272727,0.4212633500336877
1127.2727272727273,0.41993100599663474
1131.8181818181818,0.41993100599663474
1136.3636363636365,0.41993100599663474
1140.909090909091,0.41993100599663474
1145.4545454545455,0.4207742752104276
1150.0,0.42478581109486235
1154.5454545454545,0.4510164363464278
1159.090909090909,0.4941159576995789
1163.6363636363635,0.5038921586041198
1168.1818181818182,0.5057678154502081
1172.7272727272727,0.5057678154502081
1177.2727272727273,0.5057678154502081
1181.8181818181818,0.5057678154502081
1186.3636363636365,0.5057678154502081
1190.909090909091,0.5025595026631642
1195.4545454545455,0.49675869409074125
1200.0,0.4942321845497919
1204.3478260869565,0.5493711486422701
1208.695652173913,0.6135671684960791
1213.0434782608695,0.6503262604696242
1217.391304347826,0.706899677671061
1221.7391304347825,0.7677772890627663
1226.0869565217392,0.8084270543479972
1230.4347826086955,0.8306247407123099
1234.7826086956522,0.8365661655768035
1239.1304347826087,0.8381586445799383
1243.4782608695652,0.8314033055807377
1247.8260869565215,0.7849613113216105
1252.1739130434785,0.7246284010409049
1256.5217391304348,0.66098811010298
1260.8695652173913,0.5311019735460446
1265.2173913043478,0.35478853784538766
1269.5652173913045,0.21484975803899106
1273.9130434782608,0.18123909421758272
1278.2608695652175,0.18647656150447206
1282.608695652174,0.18625588293709888
1286.9565217391305,0.1937946713989227
1291.304347826087,0.2065328510906823
1295.6521739130435,0.21706120300859888
1300.0,0.2421037262202871
1304.5454545454545,0.3062926416235126
1309.090909090909,0.42103269686058276
1313.6363636363635,0.5525330680625715
1318.1818181818182,0.5993706239856396
1322.7272727272727,0.6053215492492869
1327.2727272727273,0.6053215492492869
1331.8181818181818,0.6053215492492869
1336.3636363636365,0.6053215492492869
1340.909090909091,0.6053215492492869
1345.4545454545455,0.602889473229009
1350.0,0.6011485594657245
1354.5454545454545,0.6141291849575422
1359.090909090909,0.6168943799881159
1363.6363636363635,0.603481156889116
1368.1818181818182,0.625487373787903
1372.7272727272727,0.6747902485991101
1377.2727272727273,0.7226617168068226
1381.8181818181818,0.7597611537275267
1386.3636363636365,0.7864651898583611
1390.909090909091,0.8009971746424046
1395.4545454545455,0.796908049258096
1400.0,0.7713571898820021
1404.3478260869565,0.7561858794149214
1408.695652173913,0.7345899352948949
1413.0434782608695,0.6816494647835273
1417.391304347826,0.6060535103615988
1421.7391304347825,0.5162336317836517
1426.0869565217392,0.4209429418303075
1430.4347826086953,0.3423512939794951
1434.7826086956522,0.2898106402164112
1439.1304347826087,0.2558814347479475
1443.478260869565,0.2284829349538584
1447.8260869565215,0.20946292660638627
1452.1739130434785,0.194858926443486
1456.521739130435,0.1800307261056821
1460.8695652173913,0.16698193020890273
1465.2173913043478,0.17536407577800117
1469.5652173913047,0.2045844353802094
1473.9130434782608,0.24978211437621473
1478.2608695652175,0.2954156687345232
1482.608695652174,0.3415500839908598
1486.9565217391305,0.3990007717972555
1491.304347826087,0.4683034723772294
1495.6521739130435,0.5878699699783988
1500.0,0.7359128317114368
