391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9
404.54545454545456,0.8181818181818181
409.09090909090907,0.7500000000000001
413.6363636363636,0.6923076923076924
418.1818181818182,0.6428571428571429
422.7272727272728,0.6
427.27272727272725,0.5625
431.8181818181818,0.5294117647058825
436.3636363636364,0.5
440.9090909090909,0.5
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5404880648046536
477.27272727272725,0.658366145297262
481.8181818181818,0.7555167232074236
486.3636363636364,0.8080826374848695
490.9090909090909,0.8241487366229276
495.45454545454544,0.8259913845619313
500.0,0.8259913845619313
504.3478260869565,0.8259913845619313
508.69565217391306,0.8259913845619313
513.0434782608696,0.8204867632392637
517.3913043478261,0.7645650573908206
521.7391304347826,0.5795725421292901
526.0869565217391,0.332056096417224
530.4347826086956,0.20114957641257353
534.7826086956521,0.17585126337707224
539.1304347826087,0.1740086154380687
543.4782608695652,0.1740086154380687
547.8260869565216,0.1740086154380687
552.1739130434784,0.1740086154380687
556.5217391304348,0.17951323676073638
560.8695652173913,0.20748043683637563
565.2173913043479,0.27347939773164015
569.5652173913044,0.39428042561196097
573.9130434782609,0.48538553388573286
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5
704.3478260869565,0.5
708.695652173913,0.5
713.0434782608696,0.5
717.3913043478261,0.5
721.7391304347825,0.5
726.0869565217392,0.5
730.4347826086956,0.5
734.7826086956521,0.5
739.1304347826087,0.5
743.4782608695652,0.5
747.8260869565217,0.5
752.1739130434783,0.5
756.5217391304348,0.5
760.8695652173913,0.5
765.2173913043479,0.5
769.5652173913044,0.5
773.9130434782608,0.5
778.2608695652175,0.5
782.6086956521739,0.5
786.9565217391306,0.5
791.304347826087,0.5
795.6521739130435,0.5
800.0,0.5
804.5454545454545,0.5
809.0909090909091,0.5
813.6363636363636,0.5
818.1818181818181,0.5
822.7272727272727,0.5
827.2727272727273,0.5
831.8181818181819,0.5
836.3636363636364,0.5
840.9090909090909,0.5
845.4545454545455,0.5
850.0,0.5
854.5454545454545,0.5
859.0909090909091,0.5
863.6363636363636,0.5
868.1818181818181,0.5
872.7272727272727,0.5
877.2727272727273,0.5
881.8181818181819,0.5
886.3636363636364,0.5
890.9090909090909,0.5
895.4545454545455,0.5
900.0,0.5
904.3478260869563,0.5
908.695652173913,0.5
913.0434782608696,0.5
917.3913043478259,0.5
921.7391304347825,0.5
926.0869565217392,0.5
930.4347826086956,0.5
934.782608695652,0.5
939.1304347826087,0.5
943.4782608695652,0.5
947.8260869565216,0.5
952.1739130434784,0.5
956.5217391304348,0.5003306809876229
960.8695652173913,0.51492610473264
965.217391304348,0.5357223888196264
969.5652173913044,0.559013294099255
973.9130434782608,0.5781822882637999
978.2608695652175,0.5904355790759211
982.6086956521741,0.5927401336850232
986.9565217391304,0.5927401336850233
991.304347826087,0.5927401336850233
995.6521739130437,0.5925204823050705
1000.0,0.5819486415281206
1004.5454545454544,0.5507828966615663
1009.0909090909092,0.5072403004403981
1013.6363636363636,0.4611246214877584
1018.1818181818179,0.4251678216028803
1022.7272727272727,0.4095644209240789
1027.2727272727273,0.40725986631497674
1031.8181818181818,0.41354353428269963
1036.3636363636363,0.4472291831952637
1040.909090909091,0.4977732768427848
1045.4545454545455,0.5501802183718851
1050.0,0.5926484330053017
1054.5454545454545,0.6206232862590849
1059.090909090909,0.6417456237582884
1063.6363636363637,0.6571387807794451
1068.1818181818182,0.6602236968403864
1072.7272727272727,0.6571589704154313
1077.2727272727273,0.6323944962892656
1081.8181818181818,0.56052572845016
1086.3636363636363,0.462120426816388
1090.909090909091,0.38103058557958025
1095.4545454545455,0.34558991769637626
1100.0,0.3397763031596136
1104.5454545454545,0.33977630315961366
1109.090909090909,0.33977630315961366
1113.6363636363637,0.33977630315961366
1118.1818181818182,0.34284102958456875
1122.7272727272727,0.3615894777573984
1127.2727272727273,0.3996968788051542
1131.8181818181818,0.44678266919296583
1136.3636363636365,0.4879215260899401
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5034303885177885
1154.5454545454545,0.5227756403499526
1159.090909090909,0.5722301339524561
1163.6363636363635,0.6844335238379353
1168.1818181818182,0.8167289943118287
1172.7272727272727,0.8925365529921365
1177.2727272727273,0.9241146826109677
1181.8181818181818,0.9372647433504933
1186.3636363636365,0.941187565793608
1190.909090909091,0.9422483605813716
1195.4545454545455,0.9415693348422682
1200.0,0.9363718602748017
1204.3478260869565,0.9195486173667077
1208.695652173913,0.8570380954956491
1213.0434782608695,0.6725549267154882
1217.391304347826,0.3886914303046704
1221.7391304347825,0.17138124992461928
1226.0869565217392,0.08877404223022785
1230.4347826086955,0.06591886485977944
1234.7826086956522,0.059181113153212374
1239.1304347826087,0.057680299448040706
1243.4782608695652,0.058407817393920154
1247.8260869565215,0.061388119124010404
1252.1739130434785,0.07141683368653882
1256.5217391304348,0.0984910023140046
1260.8695652173913,0.15921230232324451
1265.2173913043478,0.28419576332814733
1269.5652173913045,0.40724997520705203
1273.9130434782608,0.46962482314232007
1278.2608695652175,0.4938387531100353
1282.608695652174,0.5123933764135703
1286.9565217391305,0.5357223888196264
1291.304347826087,0.5807885098563733
1295.6521739130435,0.6546230992761845
1300.0,0.7489695248836037
1304.5454545454545,0.8328805224251444
1309.090909090909,0.8890133873693374
1313.6363636363635,0.9190085503921798
1318.1818181818182,0.9361039562587
1322.7272727272727,0.944722843604161
1327.2727272727273,0.9462658542609299
1331.8181818181818,0.9427808968781232
1336.3636363636365,0.9315396600103945
1340.909090909091,0.9046565912683956
1345.4545454545455,0.8452601010012056
1350.0,0.7330421827244655
1354.5454545454545,0.5759496599701773
1359.090909090909,0.420524972657674
1363.6363636363635,0.30684792704551206
1368.1818181818182,0.25383238658470164
1372.7272727272727,0.24319392745055105
1377.2727272727273,0.25362572689693824
1381.8181818181818,0.27277108433734937
1386.3636363636365,0.29556099265990904
1390.909090909091,0.32704495210022105
1395.4545454545455,0.373324615887545
1400.0,0.4286785379568885
1404.3478260869565,0.491626267078008
1408.695652173913,0.5385982732351448
1413.0434782608695,0.5475728155339805
1417.391304347826,0.5189142362113774
1421.7391304347825,0.46967477292704357
1426.0869565217392,0.4149438865918487
1430.4347826086953,0.3611362949531581
1434.7826086956522,0.3066708326823934
1439.1304347826087,0.25787030579132847
1443.478260869565,0.2175199852218131
1447.8260869565215,0.18692002684409537
1452.1739130434785,0.16463724189633527
1456.521739130435,0.1517506432202101
1460.8695652173913,0.14885557431875454
1465.2173913043478,0.15382368392320112
1469.5652173913047,0.16643598590509956
1473.9130434782608,0.18991980557605515
1478.2608695652175,0.22205825425574535
1482.608695652174,0.26090961087683456
1486.9565217391305,0.3058807572924846
1491.304347826087,0.35327223895084847
1495.6521739130435,0.4012759938941256
1500.0,0.44237935015362595
