391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9292319075004384
404.54545454545456,0.8762873542589514
409.09090909090907,0.8329117423954951
413.6363636363636,0.7966353290450272
418.1818181818182,0.7667281920352639
422.7272727272728,0.7406072925060738
427.27272727272725,0.7168685189798656
431.8181818181818,0.693063391587008
436.3636363636364,0.6626282241665228
440.9090909090909,0.6466917097956631
445.45454545454544,0.6358645187393216
450.0,0.6325146662450484
454.54545454545456,0.6328131887507713
459.0909090909091,0.6294786890813381
463.6363636363636,0.6186335403726708
468.1818181818182,0.5999018364759295
472.7272727272728,0.5735792093345845
477.27272727272725,0.5427723751442228
481.8181818181818,0.5116701902748415
486.3636363636364,0.47509661730861086
490.9090909090909,0.4325321011240948
495.45454545454544,0.3877293422891404
500.0,0.3544964028776978
504.3478260869565,0.33590111071300605
508.69565217391306,0.3255383504130739
513.0434782608696,0.32999862957379744
517.3913043478261,0.3434668908190903
521.7391304347826,0.35830856920153936
526.0869565217391,0.37924489586539445
530.4347826086956,0.4071525331888377
534.7826086956521,0.4393895767348114
539.1304347826087,0.46640610459705933
543.4782608695652,0.4802215189873418
547.8260869565216,0.4897959183673469
552.1739130434784,0.49421336887143164
556.5217391304348,0.4914108701774148
560.8695652173913,0.4952648915728795
565.2173913043479,0.5065414290506541
569.5652173913044,0.5168605411057378
573.9130434782609,0.5248814416693013
578.2608695652174,0.5321601569685449
582.6086956521739,0.5459048079246194
586.9565217391305,0.5614953946180242
591.304347826087,0.5697382574399426
595.6521739130435,0.5773245350929814
600.0,0.5787567893783946
604.5454545454545,0.5666246321984026
609.0909090909091,0.5481747456612808
613.6363636363636,0.5255548890221955
618.1818181818181,0.49930635140840823
622.7272727272727,0.47114740113338616
627.2727272727273,0.4430620575285933
631.8181818181819,0.4172824668203664
636.3636363636364,0.3953599729242731
640.9090909090909,0.37817725895451576
645.4545454545455,0.36595457922149066
650.0,0.3591467281131496
654.5454545454545,0.3587292929342123
659.0909090909091,0.3650602231749704
663.6363636363636,0.3771809052078533
668.1818181818181,0.3959450037887729
672.7272727272727,0.4160702487355597
677.2727272727273,0.4445778431617438
681.8181818181819,0.4939130413736504
686.3636363636364,0.5814493027070204
690.9090909090909,0.666221654341683
695.4545454545455,0.717230399843023
700.0,0.7471952768802805
704.3478260869565,0.7753791174985194
708.695652173913,0.7937742403260604
713.0434782608696,0.7986761343264447
717.3913043478261,0.8083456486670325
721.7391304347825,0.8085688965657771
726.0869565217392,0.7790099372657504
730.4347826086956,0.6963985002672131
734.7826086956521,0.5958137303993005
739.1304347826087,0.5203989837386005
743.4782608695652,0.4483910248707093
747.8260869565217,0.37309092303210767
752.1739130434783,0.32951341715163807
756.5217391304348,0.278426860858391
760.8695652173913,0.21866240129596168
765.2173913043479,0.18524732277597886
769.5652173913044,0.18946126193425827
773.9130434782608,0.21184672863521375
778.2608695652175,0.23536936478233372
782.6086956521739,0.25620293695673413
786.9565217391306,0.2893736933540571
791.304347826087,0.3410645478310559
795.6521739130435,0.39067313186744335
800.0,0.4653716669547278
804.5454545454545,0.5312745263900226
809.0909090909091,0.5734770061889723
813.6363636363636,0.579299246459871
818.1818181818181,0.5792992464598709
822.7272727272727,0.5792992464598709
827.2727272727273,0.5792992464598709
831.8181818181819,0.5668315606877226
836.3636363636364,0.5214415795095644
840.9090909090909,0.4592200789341187
845.4545454545455,0.42844179328186405
850.0,0.42243712263137256
854.5454545454545,0.42070075354012915
859.0909090909091,0.42070075354012915
863.6363636363636,0.42070075354012915
868.1818181818181,0.42070075354012915
872.7272727272727,0.4207007535401291
877.2727272727273,0.4331684393122774
881.8181818181819,0.46207402717180657
886.3636363636364,0.49263190044453464
890.9090909090909,0.4975693061231736
895.4545454545455,0.5
900.0,0.5
904.3478260869563,0.5
908.695652173913,0.5
913.0434782608696,0.5
917.3913043478259,0.5
921.7391304347825,0.5
926.0869565217392,0.5
930.4347826086956,0.5
934.782608695652,0.5
939.1304347826087,0.5
943.4782608695652,0.5
947.8260869565216,0.5
952.1739130434784,0.5
956.5217391304348,0.5
960.8695652173913,0.5
965.217391304348,0.5
969.5652173913044,0.5
973.9130434782608,0.5
978.2608695652175,0.5059611755100961
982.6086956521741,0.5307030855889328
986.9565217391304,0.575596651558014
991.304347826087,0.610120516893484
995.6521739130437,0.6104228923632014
1000.0,0.6104228923632014
1004.5454545454544,0.6104228923632014
1009.0909090909092,0.6104228923632014
1013.6363636363636,0.6104228923632014
1018.1818181818179,0.6067255472584624
1022.7272727272727,0.585963546341651
1027.2727272727273,0.5289158407450709
1031.8181818181818,0.46384338515578527
1036.3636363636363,0.4768608028204249
1040.909090909091,0.5524466788588859
1045.4545454545455,0.6106361985352134
1050.0,0.631288230730872
1054.5454545454545,0.631288230730872
1059.090909090909,0.631288230730872
1063.6363636363637,0.6337355019628781
1068.1818181818182,0.6441532041578982
1072.7272727272727,0.6642029735364885
1077.2727272727273,0.6578825928841943
1081.8181818181818,0.5507324103552093
1086.3636363636363,0.3878443400292081
1090.909090909091,0.2933571312168296
1095.4545454545455,0.2893197725818441
1100.0,0.3041017748415272
1104.3478260869563,0.3214115071779227
1108.695652173913,0.3513344945120996
1113.0434782608695,0.3885740779494599
1117.391304347826,0.4286612866092582
1121.7391304347825,0.47954507690891035
1126.0869565217392,0.573986496622888
1130.4347826086955,0.6929212607455977
1134.7826086956522,0.7577394369835653
1139.1304347826087,0.7670167355160894
1143.4782608695652,0.7698867731956096
1147.8260869565215,0.7610803527374331
1152.1739130434785,0.7345714138972175
1156.5217391304348,0.7002531016523036
1160.8695652173913,0.6700769572631224
1165.2173913043478,0.641719799419738
1169.5652173913045,0.6003586654936726
1173.9130434782608,0.5487483316514209
1178.2608695652175,0.507345467984847
1182.608695652174,0.4832578407201422
1186.9565217391305,0.4792913510936921
1191.304347826087,0.4958509316770187
1195.6521739130435,0.5198209412553263
1200.0,0.551554677811969
1204.5454545454545,0.5764526669021547
1209.090909090909,0.5934975283639293
1213.6363636363635,0.6065766424976163
1218.1818181818182,0.6130964676719686
1222.7272727272727,0.6175029605034016
1227.2727272727273,0.6127943034340186
1231.8181818181818,0.5957969493266632
1236.3636363636365,0.565790618745105
1240.909090909091,0.5205978452843519
1245.4545454545455,0.4627807103874027
1250.0,0.41231176414044485
1254.5454545454545,0.37864266791114837
1259.090909090909,0.35725284474744984
1263.6363636363635,0.32409042856553705
1268.1818181818182,0.2727739963058109
1272.7272727272727,0.21341236597003144
1277.2727272727273,0.1734195198296387
1281.8181818181818,0.1635833331868377
1286.3636363636365,0.1765593788516011
1290.909090909091,0.20493834751079393
1295.4545454545455,0.24523444172402806
1300.0,0.30033524005179507
1304.5454545454545,0.3758989945456243
1309.090909090909,0.4883550386402085
1313.6363636363635,0.6074208052592414
1318.1818181818182,0.7166537548415697
1322.7272727272727,0.7827124927547876
1327.2727272727273,0.8079546718844893
1331.8181818181818,0.8143176833797454
1336.3636363636365,0.8081683234124594
1340.909090909091,0.7860498296152443
1345.4545454545455,0.7377570970213175
1350.0,0.6497477838592598
1354.5454545454545,0.5298976001123525
1359.090909090909,0.41407002306340823
1363.6363636363635,0.33086175015295766
1368.1818181818182,0.2782556551332047
1372.7272727272727,0.2389960435758892
1377.2727272727273,0.20753762394606806
1381.8181818181818,0.18882695434878333
1386.3636363636365,0.18649401144184147
1390.909090909091,0.19997379673211355
1395.4545454545455,0.22784899532909472
1400.0,0.26675467250939794
1404.3478260869565,0.31489345332695784
