391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9810295734256873
404.54545454545456,0.9638197168248953
409.09090909090907,0.9430761417468192
413.6363636363636,0.8202031011509301
418.1818181818182,0.6657122777239018
422.7272727272728,0.5214688839770851
427.27272727272725,0.42899053394196096
431.8181818181818,0.4191904096752336
436.3636363636364,0.4432662639990508
440.9090909090909,0.4715850794142208
445.45454545454544,0.494826216319978
450.0,0.5121317829457365
454.54545454545456,0.5497872014109888
459.0909090909091,0.596037060105886
463.6363636363636,0.6421831267493003
468.1818181818182,0.6866694352159469
472.7272727272728,0.7008808724832215
477.27272727272725,0.6709512610493877
481.8181818181818,0.6319864790503892
486.3636363636364,0.5899438331922752
490.9090909090909,0.5457237216717914
495.45454545454544,0.5008311295806573
500.0,0.4558254269449715
504.3478260869565,0.4114323056815561
508.69565217391306,0.3692168722017124
513.0434782608696,0.33024141283214514
517.3913043478261,0.29527625474483343
521.7391304347826,0.2645124011023202
526.0869565217391,0.24269969856819898
530.4347826086956,0.23424548087486266
534.7826086956521,0.23311639816494184
539.1304347826087,0.2289303786424708
543.4782608695652,0.23937686023684376
547.8260869565216,0.27745898872611896
552.1739130434784,0.34846489708226486
556.5217391304348,0.4377629129025584
560.8695652173913,0.5250661420527779
565.2173913043479,0.5976063290283319
569.5652173913044,0.64225215217995
573.9130434782609,0.6635346435231674
578.2608695652174,0.6788889705342054
582.6086956521739,0.6963255422237031
586.9565217391305,0.6902019297195451
591.304347826087,0.6402230431184563
595.6521739130435,0.5388844977177429
600.0,0.4111448726858937
604.5454545454545,0.292406828086158
609.0909090909091,0.21882574838321792
613.6363636363636,0.19014163771139006
618.1818181818181,0.18688491189948897
622.7272727272727,0.1870822346378302
627.2727272727273,0.19066823141620884
631.8181818181819,0.201582077847904
636.3636363636364,0.22848595969517047
640.9090909090909,0.28321707317156336
645.4545454545455,0.3762441025523582
650.0,0.5087357233394336
654.5454545454545,0.6397214186904676
659.0909090909091,0.7351473314239693
663.6363636363636,0.7954901847567986
668.1818181818181,0.8385852163566102
672.7272727272727,0.8682160348416991
677.2727272727273,0.8884232154292092
681.8181818181819,0.8998989469748908
686.3636363636364,0.9016202188694256
690.9090909090909,0.8998711657336537
695.4545454545455,0.8904147458098629
700.0,0.869322428044644
704.3478260869565,0.8335416932181
708.695652173913,0.7799375482365345
713.0434782608696,0.7171707815354281
717.3913043478261,0.6580745948057021
721.7391304347825,0.6065718535043688
726.0869565217392,0.5626038905611214
730.4347826086956,0.509248581576641
734.7826086956521,0.43041035488229856
739.1304347826087,0.34526608596222913
743.4782608695652,0.2734319008259183
747.8260869565217,0.23174887119926382
752.1739130434783,0.20258968025705396
756.5217391304348,0.16500822681522848
760.8695652173913,0.12054900972512864
765.2173913043479,0.09038753597621949
769.5652173913044,0.079799628287434
773.9130434782608,0.08783825263630382
778.2608695652175,0.10483230351025792
782.6086956521739,0.13029602339000995
786.9565217391306,0.16191570419652804
791.304347826087,0.18928491607508374
795.6521739130435,0.22210206668851637
800.0,0.27900509318781735
804.5454545454545,0.37757313616628885
809.0909090909091,0.47825001856959803
813.6363636363636,0.537011178593154
818.1818181818181,0.5530518563229117
822.7272727272727,0.5567556512679955
827.2727272727273,0.5567556512679955
831.8181818181819,0.5567556512679955
836.3636363636364,0.5567556512679955
840.9090909090909,0.5552953720968797
845.4545454545455,0.5745790256829428
850.0,0.5810408739181033
854.5454545454545,0.5551713480552531
859.0909090909091,0.5312804706219796
863.6363636363636,0.5169592055041977
868.1818181818181,0.5132136187931149
872.7272727272727,0.5132136187931149
877.2727272727273,0.5347324223575871
881.8181818181819,0.5894942315895273
886.3636363636364,0.6162325758052882
890.9090909090909,0.5839356381460862
895.4545454545455,0.5687336696630998
900.0,0.5839530447038691
904.3478260869563,0.5989473597892939
908.695652173913,0.6091417569433618
913.0434782608696,0.6174133704565882
917.3913043478259,0.6140572263909924
921.7391304347825,0.561720037138544
926.0869565217392,0.47152907687182405
930.4347826086956,0.45498472165784654
934.782608695652,0.48580079481961197
939.1304347826087,0.501762515475129
943.4782608695652,0.5187349876944447
947.8260869565216,0.5420181517417627
952.1739130434784,0.5649276046756856
956.5217391304348,0.5818148352659673
960.8695652173913,0.6045895851721095
965.217391304348,0.6455217156244367
969.5652173913044,0.6837338262476894
973.9130434782608,0.6812645531076483
978.2608695652175,0.6696236327620361
982.6086956521741,0.6548813105984621
986.9565217391304,0.6306869600987248
991.304347826087,0.5929182126149379
995.6521739130437,0.5517973727680328
1000.0,0.5152955608372307
1004.5454545454544,0.5014193172719995
1009.0909090909092,0.5064416121253876
1013.6363636363636,0.512101826815274
1018.1818181818179,0.5010821801010035
1022.7272727272727,0.48825116830119136
1027.2727272727273,0.4777014865675622
1031.8181818181818,0.4879775581084691
1036.3636363636363,0.520451431926414
1040.909090909091,0.5554217631028583
1045.4545454545455,0.5759888965995836
1050.0,0.5585389298301826
1054.5454545454545,0.5181883725503047
1059.090909090909,0.4930138417341342
1063.6363636363637,0.48776399597720416
1068.1818181818182,0.4980036543276713
1072.7272727272727,0.49694629694629694
1077.2727272727273,0.45285703587208875
1081.8181818181818,0.3759995961961111
1086.3636363636363,0.29716487274859904
1090.909090909091,0.25577190925139065
1095.4545454545455,0.25907944815285056
1100.0,0.2790275147362494
1104.5454545454545,0.29036919701334357
1109.090909090909,0.27407847352544007
1113.6363636363637,0.24553971464973604
1118.1818181818182,0.24339270015910924
1122.7272727272727,0.27356737627944727
1127.2727272727273,0.321440366571112
1131.8181818181818,0.3806352677343453
1136.3636363636365,0.4162589276062613
1140.909090909091,0.4169765138728733
1145.4545454545455,0.4101958461584787
1150.0,0.41567653789339654
1154.5454545454545,0.4912005389139226
1159.090909090909,0.569747495964923
1163.6363636363635,0.6111588954638036
1168.1818181818182,0.6129927903449323
1172.7272727272727,0.6129927903449323
1177.2727272727273,0.6129927903449323
1181.8181818181818,0.6171621261868845
1186.3636363636365,0.6234354369434694
1190.909090909091,0.6477271342685206
1195.4545454545455,0.6707004992269676
1200.0,0.6654585012030199
1204.3478260869565,0.6595008154053682
1208.695652173913,0.6550456991706122
1213.0434782608695,0.6577639951776746
1217.391304347826,0.6577639951776746
1221.7391304347825,0.6617358030512615
1226.0869565217392,0.6765969058654511
1230.4347826086955,0.6841359506167094
1234.7826086956522,0.6544120309354496
1239.1304347826087,0.5868634653731627
1243.4782608695652,0.4907683098658058
1247.8260869565215,0.41744502603491257
1252.1739130434785,0.3856181850250855
1256.5217391304348,0.38094359115779103
1260.8695652173913,0.37402610098025973
1265.2173913043478,0.34095250819178613
1269.5652173913045,0.2847825989695938
1273.9130434782608,0.24800275673054104
1278.2608695652175,0.28468248698936394
1282.608695652174,0.4015240389756818
1286.9565217391305,0.5380209202221053
1291.304347826087,0.632444798518993
1295.6521739130435,0.6723441832327522
1300.0,0.6980360345016106
1304.5454545454545,0.7375586139096454
1309.090909090909,0.7813225947394895
1313.6363636363635,0.8117773448218714
1318.1818181818182,0.826974121641194
1322.7272727272727,0.7886396917069443
1327.2727272727273,0.6866385799008331
1331.8181818181818,0.5651752281212419
1336.3636363636365,0.46242691684904275
1340.909090909091,0.38185154725729553
1345.4545454545455,0.26893574265613407
1350.0,0.16052121257915938
1354.5454545454545,0.1401674822715995
1359.090909090909,0.16317884060747215
1363.6363636363635,0.23041666508241138
1368.1818181818182,0.32011948290448144
1372.7272727272727,0.41339316343178606
1377.2727272727273,0.4847673098713655
