395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.7959496724140271
408.69565217391306,0.6727008813393406
413.0434782608696,0.6199290679574153
417.39130434782606,0.5799794959196508
421.7391304347826,0.5448670809264368
426.0869565217391,0.5137634381663868
430.4347826086956,0.4860191209871677
434.7826086956522,0.46111778113613044
439.13043478260875,0.43864373388308225
443.4782608695653,0.4693626827272615
447.82608695652175,0.49617157531362865
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.502041835461753
630.4347826086956,0.5097184224408925
634.7826086956521,0.5234605762123414
639.1304347826087,0.5433414425973397
643.4782608695652,0.5684693837855828
647.8260869565217,0.5976069855872305
652.1739130434783,0.6282694628795135
656.5217391304348,0.6593304473556801
660.8695652173913,0.690129662248695
665.2173913043479,0.7193690635552222
669.5652173913044,0.7445381132266881
673.9130434782609,0.7626028325189461
678.2608695652174,0.7724623248350205
682.6086956521739,0.7741913879763854
686.9565217391305,0.7681476397323485
691.304347826087,0.7545644911569934
695.6521739130435,0.7348314563760828
700.0,0.7089641359978391
704.5454545454545,0.6762762762762763
709.0909090909091,0.6364901486852705
713.6363636363636,0.5902772776377385
718.1818181818181,0.5401792063717821
722.7272727272727,0.49083215796897034
727.2727272727273,0.4459876543209877
731.8181818181819,0.4089255735870174
736.3636363636364,0.37772772068140226
740.9090909090909,0.35015049448186897
745.4545454545455,0.3264959787500922
750.0,0.3077691539230001
754.5454545454545,0.2955006080259424
759.0909090909091,0.2889120249869859
763.6363636363636,0.2858970929593985
768.1818181818181,0.2844103556912737
772.7272727272727,0.2815305386264422
777.2727272727273,0.27956034171830346
781.8181818181819,0.2835409708270877
786.3636363636364,0.2943114385911025
790.9090909090909,0.3100874668770808
795.4545454545455,0.32767933555881434
800.0,0.346903085646291
804.3478260869565,0.3676536308697974
808.695652173913,0.38899221671889217
813.0434782608696,0.4117309227309165
817.3913043478261,0.4372930760873956
821.7391304347825,0.4604731799359794
826.0869565217392,0.47690593436062695
830.4347826086956,0.48721223843854394
834.7826086956521,0.49327950991125114
839.1304347826087,0.4979581645382471
843.4782608695652,0.5
847.8260869565217,0.5
852.1739130434783,0.5
856.5217391304348,0.5
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5
918.1818181818179,0.5
922.7272727272727,0.5
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5054759594173128
977.2727272727273,0.511573695403239
981.8181818181821,0.5152275828820039
986.3636363636364,0.5217983538362317
990.9090909090908,0.5302538774377198
995.4545454545456,0.5510456895605607
1000.0,0.5760064484738943
1004.3478260869563,0.5972516774057675
1008.695652173913,0.6090343982220734
1013.0434782608696,0.6113886193595134
1017.3913043478259,0.6085089714144446
1021.7391304347825,0.6075260628571572
1026.0869565217392,0.6063812546841664
1030.4347826086957,0.5996272076060476
1034.7826086956522,0.5803180273800584
1039.1304347826087,0.5450507222620375
1043.4782608695652,0.512307551982443
1047.8260869565215,0.5018977424822231
1052.1739130434785,0.5064637538864343
1056.5217391304348,0.5171976541448724
1060.8695652173913,0.5333029889242907
1065.2173913043478,0.554688608313236
1069.5652173913043,0.5836616758602574
1073.9130434782608,0.6203503719702423
1078.2608695652175,0.669798951048951
1082.608695652174,0.7199212985735368
1086.9565217391305,0.7557677008750996
1091.304347826087,0.771863417711537
1095.6521739130437,0.779856319795149
1100.0,0.7827273937941137
1104.5454545454545,0.775456752267791
1109.090909090909,0.7564621613204608
1113.6363636363637,0.7255604273451491
1118.1818181818182,0.6790613942516606
1122.7272727272727,0.6138582677165354
1127.2727272727273,0.5333800930944335
1131.8181818181818,0.4511842865395725
1136.3636363636365,0.37348780643922425
1140.909090909091,0.3100931286181726
1145.4545454545455,0.2654043244594425
1150.0,0.2351940524193548
1154.5454545454545,0.21756216982347634
1159.090909090909,0.21132419296285782
1163.6363636363635,0.21506831866181722
1168.1818181818182,0.22752941411640276
1172.7272727272727,0.24356757361534676
1177.2727272727273,0.259607392090726
1181.8181818181818,0.2770174455947807
1186.3636363636365,0.29396829510012357
1190.909090909091,0.31565993362842054
1195.4545454545455,0.3415181983012853
1200.0,0.36440134564821786
1204.3478260869565,0.38080568315089924
1208.695652173913,0.3926830956579086
1213.0434782608695,0.40500952748809077
1217.391304347826,0.42326328025045695
1221.7391304347825,0.4470522412498103
1226.0869565217392,0.4712508907275757
1230.4347826086955,0.49267583329058917
1234.7826086956522,0.5095770641822372
1239.1304347826087,0.522005583588678
1243.4782608695652,0.5304538450727543
1247.8260869565215,0.531249619352717
1252.1739130434785,0.5291992219475846
1256.5217391304348,0.5245334563070668
1260.8695652173913,0.5197842505496568
1265.2173913043478,0.5177870335854546
1269.5652173913045,0.5241070884213614
1273.9130434782608,0.5483757756582228
1278.2608695652175,0.5763791077991565
1282.608695652174,0.594471564008425
1286.9565217391305,0.5970985766788225
1291.304347826087,0.6021035025525072
1295.6521739130435,0.6109094257505048
1300.0,0.6202190148871682
1304.5454545454545,0.6317751255066094
1309.090909090909,0.6381274683393375
1313.6363636363635,0.6249049822024763
1318.1818181818182,0.5909216737755724
1322.7272727272727,0.5655354885077629
1327.2727272727273,0.5840443087871546
1331.8181818181818,0.6153214854546236
1336.3636363636365,0.637370689546988
1340.909090909091,0.6413049878893238
1345.4545454545455,0.6366933733141353
1350.0,0.6252934571807697
1354.5454545454545,0.6148821067673779
1359.090909090909,0.6122189223589309
1363.6363636363635,0.6011639849366657
1368.1818181818182,0.5488674759103993
1372.7272727272727,0.44652168383568624
1377.2727272727273,0.35381355932203395
1381.8181818181818,0.31065438223482167
1386.3636363636365,0.31438502074223573
1390.909090909091,0.3487119932432433
1395.4545454545455,0.38984063745019926
1400.0,0.43816452154448793
1404.3478260869565,0.49037612572841244
1408.695652173913,0.5486247965041556
1413.0434782608695,0.6193038798715389
1417.391304347826,0.6888238943543383
1421.7391304347825,0.742611060743427
1426.0869565217392,0.7574919317657907
1430.4347826086953,0.7393567577616657
1434.7826086956522,0.698328614485341
1439.1304347826087,0.6469102390617951
1443.478260869565,0.5795596921424735
1447.8260869565215,0.5057839473215875
1452.1739130434785,0.43471351637679895
1456.521739130435,0.3709844808688353
1460.8695652173913,0.3177216194806691
1465.2173913043478,0.28195525382665165
1469.5652173913047,0.258539841230884
1473.9130434782608,0.24005971072167076
1478.2608695652175,0.22247237169151296
1482.608695652174,0.21959821844701313
1486.9565217391305,0.23096826500157555
1491.304347826087,0.25407815207293755
1495.6521739130435,0.2822263365904728
1500.0,0.315109176927276
1509.090909090909,0.34851137178926866
1513.6363636363635,0.3757618913638931
1518.1818181818182,0.4033047951785436
1522.7272727272727,0.4352047936816957
1527.2727272727273,0.46949042643321093
1531.8181818181818,0.4896615891742717
1536.3636363636365,0.4988562926469691
1540.909090909091,0.5
1545.4545454545455,0.5
