391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8516817994222039
404.54545454545456,0.7553359412531742
409.09090909090907,0.6968518062541771
413.6363636363636,0.6467734458149147
418.1818181818182,0.6034101500392917
422.7272727272728,0.5654961378830003
427.27272727272725,0.5320649517373999
431.8181818181818,0.5023659186002283
436.3636363636364,0.4758071101589483
440.9090909090909,0.4905193203820994
445.45454545454544,0.5
450.0,0.5
454.54545454545456,0.5
459.0909090909091,0.5
463.6363636363636,0.5
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5
677.2727272727273,0.5
681.8181818181819,0.5
686.3636363636364,0.5
690.9090909090909,0.5
695.4545454545455,0.5
700.0,0.5018206324937635
704.5454545454545,0.5067547716623261
709.0909090909091,0.5151660507574459
713.6363636363636,0.5272633847147508
718.1818181818181,0.5441017525637968
722.7272727272727,0.565554854616972
727.2727272727273,0.588842822265929
731.8181818181819,0.6123952847569823
736.3636363636364,0.6362597036337063
740.9090909090909,0.6596850424360139
745.4545454545455,0.680111227002257
750.0,0.6968998104761328
754.5454545454545,0.7102546844008385
759.0909090909091,0.7202710885954158
763.6363636363636,0.7256258633314624
768.1818181818181,0.7265024490534663
772.7272727272727,0.7242837318503508
777.2727272727273,0.7193427066990942
781.8181818181819,0.7112374624672586
786.3636363636364,0.7008123282761916
790.9090909090909,0.6885411976587122
795.4545454545455,0.6739838701062865
800.0,0.6562037084333656
804.3478260869565,0.6360024524831391
808.695652173913,0.6154009383915309
813.0434782608696,0.5955323193916349
817.3913043478261,0.5786085825747724
821.7391304347825,0.5658451580781678
826.0869565217392,0.5574767469592177
830.4347826086956,0.5528156264888042
834.7826086956521,0.5517942517997472
839.1304347826087,0.5544295752268634
843.4782608695652,0.560043836367061
847.8260869565217,0.5668014165441668
852.1739130434783,0.5728849615447553
856.5217391304348,0.5768933912204534
860.8695652173913,0.5776258958659642
865.2173913043479,0.5747825273594612
869.5652173913044,0.56857437285633
873.9130434782608,0.5590265110057158
878.2608695652175,0.5465247564996162
882.6086956521739,0.5312276092667781
886.9565217391306,0.5140123034859877
891.304347826087,0.49590705828170734
895.6521739130435,0.4772825681224338
900.0,0.45852576292674097
904.5454545454544,0.43986744603488753
909.0909090909092,0.4215109437514709
913.6363636363636,0.40400799664656756
918.1818181818179,0.38755287612830164
922.7272727272727,0.3726953847217182
927.2727272727273,0.3599625919464778
931.8181818181821,0.3500432152117546
936.3636363636364,0.3428875152565062
940.9090909090908,0.33873937237541635
945.4545454545456,0.3376283602590097
950.0,0.33930176287590735
954.5454545454544,0.3431219130519829
959.0909090909092,0.34843993759750386
963.6363636363636,0.3549808747713288
968.1818181818179,0.36163726766899484
972.7272727272727,0.36641342196897747
977.2727272727273,0.36830326868303265
981.8181818181821,0.3673083908463494
986.3636363636364,0.3634844126564565
990.9090909090908,0.3581996767375357
995.4545454545456,0.35313241367190934
1000.0,0.3503842236829923
1004.3478260869563,0.3492132867132867
1008.695652173913,0.34917166378697023
1013.0434782608696,0.3499148755054267
1017.3913043478259,0.3526006134882796
1021.7391304347825,0.36024792550352835
1026.0869565217392,0.3719519242505583
1030.4347826086957,0.38625238210200286
1034.7826086956522,0.40029685138425064
1039.1304347826087,0.4109783085913679
1043.4782608695652,0.41818797975503924
1047.8260869565215,0.4236760016056913
1052.1739130434785,0.43057614381651943
1056.5217391304348,0.4413290423511667
1060.8695652173913,0.45179730778130145
1065.2173913043478,0.45929690887119834
1069.5652173913043,0.46454411867608975
1073.9130434782608,0.4688947903717934
1078.2608695652175,0.47384574389622997
1082.608695652174,0.4802344163646605
1086.9565217391305,0.4871647957113524
1091.304347826087,0.4943410507754179
1095.6521739130437,0.49867093578203353
1100.0,0.49867093578203353
1104.5454545454545,0.4986709357820335
1109.090909090909,0.4986709357820335
1113.6363636363637,0.4986709357820335
1118.1818181818182,0.49867093578203353
1122.7272727272727,0.49867093578203353
1127.2727272727273,0.4993345835097696
1131.8181818181818,0.5
1136.3636363636365,0.5
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5
1221.7391304347825,0.5
1226.0869565217392,0.5
1230.4347826086955,0.5
1234.7826086956522,0.5
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5
1282.608695652174,0.5
1286.9565217391305,0.5
1291.304347826087,0.5
1295.6521739130435,0.5
1300.0,0.5
1304.5454545454545,0.5012436934169847
1309.090909090909,0.5024812150922168
1313.6363636363635,0.5024812150922168
1318.1818181818182,0.5024812150922169
1322.7272727272727,0.5024812150922169
1327.2727272727273,0.5024812150922169
1331.8181818181818,0.5024812150922168
1336.3636363636365,0.5024812150922168
1340.909090909091,0.5024812150922168
1345.4545454545455,0.5012436934169847
1350.0,0.4987563065830153
1354.5454545454545,0.4975187849077832
1359.090909090909,0.4975187849077832
1363.6363636363635,0.4975187849077832
1368.1818181818182,0.4975187849077832
1372.7272727272727,0.4975187849077832
1377.2727272727273,0.4975187849077832
1381.8181818181818,0.4975187849077832
1386.3636363636365,0.49751878490778323
1390.909090909091,0.4987563065830153
1395.4545454545455,0.5
1400.0,0.5
1404.3478260869565,0.5
1408.695652173913,0.5
1413.0434782608695,0.5
1417.391304347826,0.5
1421.7391304347825,0.5
1426.0869565217392,0.5
1430.4347826086953,0.5
1434.7826086956522,0.5
1439.1304347826087,0.5
1443.478260869565,0.5
1447.8260869565215,0.5
1452.1739130434785,0.5
1456.521739130435,0.5
1460.8695652173913,0.5
1465.2173913043478,0.5
1469.5652173913047,0.5
1473.9130434782608,0.5
1478.2608695652175,0.5
1482.608695652174,0.5
1486.9565217391305,0.5
1491.304347826087,0.5
1495.6521739130435,0.5
1500.0,0.5026835427785337
1504.5454545454545,0.5112330443449898
1509.090909090909,0.5255807270463145
1513.6363636363635,0.5461526478323421
1518.1818181818182,0.5729228345913504
1522.7272727272727,0.60470030469372
1527.2727272727273,0.6390403708204804
