395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.8410835723100376
408.69565217391306,0.7475022601381555
413.0434782608696,0.6800448441496759
417.39130434782606,0.63227016980671
421.7391304347826,0.5907674336313367
426.0869565217391,0.554377628221655
430.4347826086956,0.5222107444505065
434.7826086956522,0.49357201034367293
439.13043478260875,0.46791113905842147
443.4782608695653,0.48655952712881495
447.82608695652175,0.494659763972713
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
495.6521739130435,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.519672057696606
522.7272727272727,0.5821207137802367
527.2727272727273,0.6277081067300901
531.8181818181819,0.6306768590203614
536.3636363636364,0.6306768590203614
540.9090909090909,0.6306768590203614
545.4545454545455,0.6306768590203614
550.0,0.6306768590203614
554.5454545454545,0.6306768590203614
559.0909090909091,0.6191557070348178
563.6363636363636,0.5485513007807015
568.1818181818181,0.42308459909850726
572.7272727272727,0.3722918932699098
577.2727272727273,0.3693231409796387
586.3636363636364,0.36932314097963864
590.9090909090909,0.36932314097963864
595.4545454545455,0.36932314097963864
600.0,0.36932314097963864
604.3478260869565,0.36932314097963864
608.695652173913,0.38084429296518213
613.0434782608696,0.4320362911606982
617.3913043478261,0.494659763972713
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.509521575302464
647.8260869565217,0.5337700527562446
652.1739130434783,0.5545401303179105
656.5217391304348,0.5545401303179105
660.8695652173913,0.5545401303179105
665.2173913043479,0.5545401303179105
669.5652173913044,0.5545401303179106
673.9130434782609,0.5545401303179106
678.2608695652174,0.5545401303179105
682.6086956521739,0.546700185225212
686.9565217391305,0.5150949872014211
691.304347826087,0.46709847869676585
695.6521739130435,0.44632206215871983
700.0,0.44632206215871983
704.5454545454545,0.4463220621587198
709.0909090909091,0.4463220621587198
713.6363636363636,0.4463220621587198
718.1818181818181,0.4463220621587198
722.7272727272727,0.4463220621587198
727.2727272727273,0.453299814774788
731.8181818181819,0.47539758172725055
736.3636363636364,0.49912759126206513
740.9090909090909,0.49912759126206513
745.4545454545455,0.49912759126206513
750.0,0.49912759126206513
754.5454545454545,0.49912759126206513
759.0909090909091,0.49912759126206513
763.6363636363636,0.49912759126206513
768.1818181818181,0.49912759126206513
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5371069327120543
804.3478260869565,0.5743029860324135
808.695652173913,0.591685967840314
813.0434782608696,0.6077050060740753
817.3913043478261,0.629267739236115
821.7391304347825,0.6379489232963045
826.0869565217392,0.6379489232963045
830.4347826086956,0.6379489232963045
834.7826086956521,0.6379489232963045
839.1304347826087,0.615638157031656
843.4782608695652,0.5490864960708722
847.8260869565217,0.49321144711916864
852.1739130434783,0.45564365320884065
856.5217391304348,0.40733239208744004
860.8695652173913,0.370732260763885
865.2173913043479,0.3620510767036954
869.5652173913044,0.3620510767036954
873.9130434782608,0.3620510767036954
878.2608695652175,0.3620510767036954
882.6086956521739,0.3843618429683439
886.9565217391306,0.41443001676365904
891.304347826087,0.432349071697119
895.6521739130435,0.451887716304601
900.0,0.48433729886416726
904.5454545454544,0.5
909.0909090909092,0.521059695732069
913.6363636363636,0.5690866761385623
918.1818181818179,0.6065002779222459
922.7272727272727,0.6098153916042799
927.2727272727273,0.6098153916042799
931.8181818181821,0.6148728166849671
936.3636363636364,0.6465499715646617
940.9090909090908,0.6815670872559582
945.4545454545456,0.7060141804650163
950.0,0.7054919279462126
954.5454545454544,0.6675313982849939
959.0909090909092,0.6062724230826113
963.6363636363636,0.6072852980028179
968.1818181818179,0.6662721424076957
972.7272727272727,0.7064574363054231
977.2727272727273,0.696603596177941
981.8181818181821,0.6489931405473622
986.3636363636364,0.5948568798366567
990.9090909090908,0.5658928537522436
995.4545454545456,0.5803823311000792
1000.0,0.6321340706804851
1004.3478260869563,0.6810000885079344
1008.695652173913,0.6665908675130873
1013.0434782608696,0.6256977465371097
1017.3913043478259,0.6014426588750913
1021.7391304347825,0.6157875722543352
1026.0869565217392,0.6391468235726763
1030.4347826086957,0.6592862481315396
1034.7826086956522,0.6662072767364938
1039.1304347826087,0.6589800443458981
1043.4782608695652,0.6193638587906326
1047.8260869565215,0.5539224366920488
1052.1739130434785,0.5023845946189147
1056.5217391304348,0.474657177573338
1060.8695652173913,0.44776995305164324
1065.2173913043478,0.4318306458076971
1069.5652173913043,0.4181397677558865
1073.9130434782608,0.39278064011640196
1078.2608695652175,0.34349035231850694
1082.608695652174,0.2891799734934202
1086.9565217391305,0.2613326835702894
1091.304347826087,0.23292530122827987
1095.6521739130437,0.19861160766162486
1100.0,0.20191568595518206
1104.5454545454545,0.24473778985265857
1109.090909090909,0.33850766203114285
1113.6363636363637,0.47371370049721756
1118.1818181818182,0.6014194677939615
1122.7272727272727,0.709661333622047
1127.2727272727273,0.785420807087472
1131.8181818181818,0.8287312007636527
1136.3636363636365,0.8695527119544628
1140.909090909091,0.9023849965366935
1145.4545454545455,0.9008602713069328
1150.0,0.8712812194997211
1154.5454545454545,0.7885310234225452
1159.090909090909,0.62506963135647
1163.6363636363635,0.42599859984943883
1168.1818181818182,0.2651502993613541
1172.7272727272727,0.18134717451765006
1177.2727272727273,0.15997955263947758
1181.8181818181818,0.16486877220331922
1186.3636363636365,0.16621506718956694
1190.909090909091,0.16728958657781484
1195.4545454545455,0.1817926466110926
1200.0,0.23561816730995142
1204.3478260869565,0.3409247781538025
1208.695652173913,0.47773337086220846
1213.0434782608695,0.592108645408893
1217.391304347826,0.6494169252081028
1221.7391304347825,0.6466473103537113
1226.0869565217392,0.6330650033467266
1230.4347826086955,0.6525513121619639
1234.7826086956522,0.6800604436848081
1239.1304347826087,0.6887946191327552
1243.4782608695652,0.662574738063311
1247.8260869565215,0.6155447605829284
1252.1739130434785,0.5783208585084318
1256.5217391304348,0.5707088562842497
1260.8695652173913,0.5837535527642799
1265.2173913043478,0.5911639597834494
1269.5652173913045,0.5674022066198595
1273.9130434782608,0.5227227426749053
1278.2608695652175,0.47797763733592613
1282.608695652174,0.43134932385746716
1286.9565217391305,0.3751305074128211
1291.304347826087,0.3386942166364895
1295.6521739130435,0.35281057624381884
1300.0,0.38633339669264405
1304.5454545454545,0.41742153902461343
1309.090909090909,0.43707999631777594
1313.6363636363635,0.45464185867155116
1318.1818181818182,0.4539870914012075
1322.7272727272727,0.44187102633969116
1327.2727272727273,0.4531993196467052
1331.8181818181818,0.49308284797923146
1336.3636363636365,0.5021092435934139
1340.909090909091,0.46445612769194317
1345.4545454545455,0.42665267359399306
1350.0,0.4142979528187683
1354.5454545454545,0.4041869971877878
1359.090909090909,0.40091031435456165
1363.6363636363635,0.4176748492701378
1368.1818181818182,0.4455795626930842
1372.7272727272727,0.4612517627787677
1377.2727272727273,0.46098019283344616
1381.8181818181818,0.4628133632228003
1386.3636363636365,0.46629047230663
1390.909090909091,0.4709682938469712
1395.4545454545455,0.47766226353841695
1400.0,0.5045378426629924
1404.3478260869565,0.537515278263253
1408.695652173913,0.5581965655698216
1413.0434782608695,0.5714525875695065
1417.391304347826,0.5769485332373155
1421.7391304347825,0.5810250883125977
1426.0869565217392,0.5904289228877148
1430.4347826086953,0.585580919683855
1434.7826086956522,0.5649486377211654
1439.1304347826087,0.5223421251330914
1443.478260869565,0.46580235175467233
1447.8260869565215,0.41255446394463263
1452.1739130434785,0.37178964923164187
1456.521739130435,0.3438553198312185
1460.8695652173913,0.3265680094248797
1465.2173913043478,0.30577842467182026
1469.5652173913047,0.2835892106945962
1473.9130434782608,0.2635662779743409
1478.2608695652175,0.25429880199186516
1482.608695652174,0.26449960463801847
1486.9565217391305,0.28864377004359726
1491.304347826087,0.3105874870021877
