395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818181
413.0434782608696,0.7499999999999999
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5
452.1739130434783,0.5
456.5217391304348,0.5
460.86956521739125,0.5
465.2173913043478,0.5
469.5652173913044,0.5
473.9130434782609,0.5
478.2608695652174,0.5
482.6086956521738,0.5
486.9565217391304,0.5
491.3043478260869,0.5
500.0,0.5
504.54545454545456,0.5
509.09090909090907,0.5
513.6363636363636,0.5
518.1818181818181,0.5
522.7272727272727,0.5
527.2727272727273,0.5
531.8181818181819,0.5
536.3636363636364,0.5
540.9090909090909,0.5
545.4545454545455,0.5
550.0,0.5
554.5454545454545,0.5
559.0909090909091,0.5
563.6363636363636,0.5
568.1818181818181,0.5
572.7272727272727,0.5
577.2727272727273,0.5
581.8181818181819,0.5
586.3636363636364,0.5
590.9090909090909,0.5
595.4545454545455,0.5
600.0,0.5
604.3478260869565,0.5
608.695652173913,0.5
613.0434782608696,0.5
617.3913043478261,0.5
621.7391304347826,0.5
626.0869565217391,0.5
630.4347826086956,0.5
634.7826086956521,0.5
639.1304347826087,0.5
643.4782608695652,0.5
647.8260869565217,0.5
652.1739130434783,0.5
656.5217391304348,0.5
660.8695652173913,0.5
665.2173913043479,0.5
669.5652173913044,0.5
673.9130434782609,0.5
678.2608695652174,0.5
682.6086956521739,0.5
686.9565217391305,0.5
691.304347826087,0.5
695.6521739130435,0.5
700.0,0.5
704.5454545454545,0.5
709.0909090909091,0.5
713.6363636363636,0.5
718.1818181818181,0.5
722.7272727272727,0.5
727.2727272727273,0.5
731.8181818181819,0.5
736.3636363636364,0.5
740.9090909090909,0.5
745.4545454545455,0.5
750.0,0.5
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5
826.0869565217392,0.5
830.4347826086956,0.5
834.7826086956521,0.5003711619791354
843.4782608695652,0.5025459240267293
847.8260869565217,0.5047018357114998
852.1739130434783,0.508599570898237
856.5217391304348,0.5155007363168087
860.8695652173913,0.5243333966424167
865.2173913043479,0.5358872342182672
869.5652173913044,0.5503814940168643
873.9130434782608,0.56761716429534
878.2608695652175,0.5864517977898484
882.6086956521739,0.6041722416249831
886.9565217391306,0.619583248061848
891.304347826087,0.633055705959721
895.6521739130435,0.6418034470851747
900.0,0.6448991311054215
904.5454545454544,0.6418976597115617
909.0909090909092,0.6315329431364527
913.6363636363636,0.6125663184374756
918.1818181818179,0.5851098720892095
922.7272727272727,0.5500493908462298
927.2727272727273,0.5126661006028533
931.8181818181821,0.47345464466943193
936.3636363636364,0.43508946628601913
940.9090909090908,0.4002899349891898
945.4545454545456,0.3714431732031531
950.0,0.35114721648178504
954.5454545454544,0.3410454762733989
959.0909090909092,0.3410002200234474
963.6363636363636,0.35070956272143444
968.1818181818179,0.365821104449676
972.7272727272727,0.38342402609288934
977.2727272727273,0.4033124263736152
981.8181818181821,0.4248143574497933
986.3636363636364,0.446865207916222
990.9090909090908,0.4668775049902805
995.4545454545456,0.48325119123328736
1000.0,0.4940112100123973
1004.3478260869563,0.49962883802086455
1008.695652173913,0.5
1013.0434782608696,0.5
1017.3913043478259,0.5
1021.7391304347825,0.5
1026.0869565217392,0.5
1030.4347826086957,0.5
1034.7826086956522,0.5
1039.1304347826087,0.5
1043.4782608695652,0.5
1047.8260869565215,0.5
1052.1739130434785,0.5
1056.5217391304348,0.5039717916560921
1060.8695652173913,0.5095091920060628
1065.2173913043478,0.5133319236528967
1069.5652173913043,0.5136835632610351
1073.9130434782608,0.5136835632610351
1078.2608695652175,0.5136835632610351
1082.608695652174,0.5136835632610351
1086.9565217391305,0.5136835632610351
1091.304347826087,0.5136835632610351
1095.6521739130437,0.5098663754746348
1100.0,0.5003653160131727
1104.5454545454545,0.4908618409623518
1109.090909090909,0.48666807634710335
1113.6363636363637,0.4863164367389648
1118.1818181818182,0.4866873282675306
1122.7272727272727,0.48975762500081527
1127.2727272727273,0.4936744997354406
1131.8181818181818,0.49913885711750827
1136.3636363636365,0.5044865291016423
1140.909090909091,0.5135384534201929
1145.4545454545455,0.5262508894068475
1150.0,0.5429817602457643
1154.5454545454545,0.5645888830587684
1159.090909090909,0.5874256377974564
1163.6363636363635,0.6059501194228541
1168.1818181818182,0.6166425220970675
1172.7272727272727,0.6200443706712353
1177.2727272727273,0.6254058715265711
1181.8181818181818,0.6375112157189113
1186.3636363636365,0.6532414006491889
1190.909090909091,0.6656153102752063
1195.4545454545455,0.6670406375551424
1200.0,0.6564948453608246
1204.3478260869565,0.6414009409304756
1208.695652173913,0.6297405189620758
1213.0434782608695,0.623186668265196
1217.391304347826,0.6178171091445427
1221.7391304347825,0.6057043073341095
1226.0869565217392,0.5863125638406538
1230.4347826086955,0.5655442955214124
1234.7826086956522,0.5513245033112584
1239.1304347826087,0.5454185632297645
1243.4782608695652,0.5442748091603054
1247.8260869565215,0.5431018432321728
1252.1739130434785,0.5428778411663497
1256.5217391304348,0.5429526070517894
1260.8695652173913,0.5434251831182421
1265.2173913043478,0.5404928022608849
1269.5652173913045,0.5305343511450381
1273.9130434782608,0.509915014164306
1278.2608695652175,0.4797891036906854
1282.608695652174,0.44513791020736865
1286.9565217391305,0.41268533772652394
1291.304347826087,0.3820569854888253
1295.6521739130435,0.35048754062838566
1300.0,0.3204577968526467
1304.5454545454545,0.2989195387084879
1309.090909090909,0.2859870601744177
1313.6363636363635,0.28151316587862146
1318.1818181818182,0.28567143246334686
1322.7272727272727,0.2973659315237078
1327.2727272727273,0.3143849176186434
1331.8181818181818,0.3359492300668501
1336.3636363636365,0.3598575207750591
1340.909090909091,0.3849599068197103
1345.4545454545455,0.4129840689660988
1350.0,0.44558474455814484
1354.5454545454545,0.489177928501527
1359.090909090909,0.5471088142775784
1363.6363636363635,0.6074039469582604
1368.1818181818182,0.6534334993267648
1372.7272727272727,0.6848399272547628
1377.2727272727273,0.7044116065131172
1381.8181818181818,0.7213068434024577
1386.3636363636365,0.7347914185960283
1390.909090909091,0.7410232386560219
1395.4545454545455,0.7359463124267426
1400.0,0.7123064174884176
1404.3478260869565,0.6662823609748345
1408.695652173913,0.6127626664512393
1413.0434782608695,0.5662525044496419
1417.391304347826,0.5319659363029834
1421.7391304347825,0.5047079795263738
1426.0869565217392,0.4766653370562426
1430.4347826086953,0.44185416896478175
1434.7826086956522,0.41387462748702064
1439.1304347826087,0.3936065747462382
1443.478260869565,0.3812114723570656
1447.8260869565215,0.36859692140194805
1452.1739130434785,0.3505567997888469
1456.521739130435,0.32821137218805096
1460.8695652173913,0.30222444601214726
1465.2173913043478,0.2812968882067813
1469.5652173913047,0.28733615547447205
1473.9130434782608,0.3026254304720036
1478.2608695652175,0.3176837827689593
1482.608695652174,0.33281809124070255
1486.9565217391305,0.34991066196204174
1491.304347826087,0.37437106821727645
1495.6521739130435,0.4030976152945849
1500.0,0.43521875750305156
1504.5454545454545,0.47047798562633136
1509.090909090909,0.5
1513.6363636363635,0.5
1518.1818181818182,0.5
1522.7272727272727,0.5
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5012762111499945
