395.45454545454544,1.0
400.0,1.0
404.3478260869565,0.9
408.69565217391306,0.8181818181818182
413.0434782608696,0.7499999999999999
417.39130434782606,0.6923076923076923
421.7391304347826,0.6428571428571428
426.0869565217391,0.6
430.4347826086956,0.5625
434.7826086956522,0.5294117647058824
439.13043478260875,0.5
443.4782608695653,0.5
447.82608695652175,0.5054399081098319
452.1739130434783,0.542479788669135
456.5217391304348,0.5767890166123617
460.86956521739125,0.6040164811126828
465.2173913043478,0.6062034406886316
469.5652173913044,0.6062034406886316
473.9130434782609,0.6062034406886316
478.2608695652174,0.6062034406886316
482.6086956521738,0.6218125895812384
486.9565217391304,0.6424652458169016
491.3043478260869,0.6287811871648519
495.6521739130435,0.5672004075801869
500.0,0.5051813244505569
504.54545454545456,0.474515207185808
509.09090909090907,0.4722336198142892
513.6363636363636,0.4722336198142892
518.1818181818181,0.4722336198142892
522.7272727272727,0.45256245582505766
527.2727272727273,0.40037846922324893
531.8181818181819,0.3575347541830984
536.3636363636364,0.36615397225335516
540.9090909090909,0.39155806280740796
545.4545454545455,0.4181599054210165
550.0,0.42062668838974554
554.5454545454545,0.42062668838974554
559.0909090909091,0.42062668838974554
563.6363636363636,0.42062668838974554
568.1818181818181,0.44883213661893395
572.7272727272727,0.49518576398521735
577.2727272727273,0.5185172613063396
581.8181818181819,0.5185172613063396
586.3636363636364,0.5185172613063396
590.9090909090909,0.5185172613063396
595.4545454545455,0.519962924336145
600.0,0.5228939905858623
604.3478260869565,0.5278496075702246
608.695652173913,0.5275303197720171
613.0434782608696,0.5203635812265325
617.3913043478261,0.5225868448422473
621.7391304347826,0.5353728285694399
626.0869565217391,0.5504657200178064
630.4347826086956,0.5701521842202649
634.7826086956521,0.598374135388178
639.1304347826087,0.6547865351834462
643.4782608695652,0.7053954740400077
647.8260869565217,0.7327336112976219
652.1739130434783,0.7401506968588724
656.5217391304348,0.7408824823696927
660.8695652173913,0.7333162949570776
665.2173913043479,0.7244804386406601
669.5652173913044,0.7123291873391205
673.9130434782609,0.6922060184165308
678.2608695652174,0.6437230419977298
682.6086956521739,0.5472446266840896
686.9565217391305,0.4592339780053091
691.304347826087,0.4348727615457116
695.6521739130435,0.45957402453007196
700.0,0.5000159007791382
704.5454545454545,0.5375302663438257
709.0909090909091,0.5677915605871838
713.6363636363636,0.5865693279486384
718.1818181818181,0.5966367137355584
722.7272727272727,0.6151570261393556
727.2727272727273,0.6399071243968805
731.8181818181819,0.6489269351728132
736.3636363636364,0.6097005344374973
740.9090909090909,0.5328729889967148
745.4545454545455,0.4308014349177242
750.0,0.3235548500770633
754.5454545454545,0.24102488872230085
759.0909090909091,0.21713632156818266
763.6363636363636,0.24382881570004905
768.1818181818181,0.28293103370705697
772.7272727272727,0.308766748756794
777.2727272727273,0.3375929018925029
781.8181818181819,0.3762609010109405
786.3636363636364,0.42844004499570626
790.9090909090909,0.4895103551297869
795.4545454545455,0.5605107859347057
800.0,0.6074444448828442
804.3478260869565,0.5836090408629254
808.695652173913,0.49549522604711044
813.0434782608696,0.4269055438540648
817.3913043478261,0.38497104836679497
821.7391304347825,0.34599878168838577
826.0869565217392,0.3146868299389531
830.4347826086956,0.3018738919328409
834.7826086956521,0.30001116836426
839.1304347826087,0.31899782664769016
843.4782608695652,0.35487378326160934
847.8260869565217,0.3914908733791386
852.1739130434783,0.4350259333216947
856.5217391304348,0.45967768928988206
860.8695652173913,0.48429280221027876
865.2173913043479,0.5105867893147702
869.5652173913044,0.5316936002065543
873.9130434782608,0.5367594629967856
878.2608695652175,0.5197187190177343
882.6086956521739,0.4815581258148354
886.9565217391306,0.46324053700321455
891.304347826087,0.46324053700321455
895.6521739130435,0.4632405370032145
900.0,0.4632405370032145
904.5454545454544,0.4632405370032145
909.0909090909092,0.46324053700321455
913.6363636363636,0.46324053700321455
918.1818181818179,0.46324053700321455
922.7272727272727,0.48028128098226563
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5102929217138656
977.2727272727273,0.5127610872622267
986.3636363636364,0.5127610872622267
990.9090909090908,0.5127610872622267
995.4545454545456,0.5127610872622267
1000.0,0.5127610872622267
1004.3478260869563,0.5127610872622267
1008.695652173913,0.5127610872622267
1013.0434782608696,0.5127610872622267
1017.3913043478259,0.5060188679245282
1021.7391304347825,0.5250504541151858
1026.0869565217392,0.5548972640641189
1030.4347826086957,0.5611438565238478
1034.7826086956522,0.5611438565238478
1039.1304347826087,0.5611438565238478
1043.4782608695652,0.5611438565238477
1047.8260869565215,0.5611438565238477
1052.1739130434785,0.5611438565238477
1056.5217391304348,0.5585621290035573
1060.8695652173913,0.5381646388510924
1065.2173913043478,0.4729356277425172
1069.5652173913043,0.43253071078587907
1073.9130434782608,0.4263249994531575
1078.2608695652175,0.4263249994531575
1082.608695652174,0.4263249994531575
1086.9565217391305,0.42785067351404943
1091.304347826087,0.4328108554923851
1095.6521739130437,0.4435810946992939
1100.0,0.47418717776883834
1104.5454545454545,0.5349611606820618
1109.090909090909,0.5914433755110733
1113.6363636363637,0.6172723355279307
1118.1818181818182,0.6482303094426679
1122.7272727272727,0.6746847183175778
1127.2727272727273,0.6881671928587753
1131.8181818181818,0.6960349560351626
1136.3636363636365,0.7013968314702448
1140.909090909091,0.6972345275961037
1145.4545454545455,0.6770574425666064
1150.0,0.6584221262190113
1154.5454545454545,0.6534474593259024
1159.090909090909,0.6455998741958627
1163.6363636363635,0.6289266782057328
1168.1818181818182,0.6268486498418071
1172.7272727272727,0.6423790589794566
1177.2727272727273,0.6602755418889994
1181.8181818181818,0.6746828461114176
1186.3636363636365,0.6907047589790851
1190.909090909091,0.7043271539717607
1195.4545454545455,0.7082553920353385
1200.0,0.7050550390082292
1204.3478260869565,0.7000897497443176
1208.695652173913,0.6843812633014442
1213.0434782608695,0.6506182205909491
1217.391304347826,0.6040964691947968
1221.7391304347825,0.5511149368748974
1226.0869565217392,0.49261655881864946
1230.4347826086955,0.4296615722831716
1234.7826086956522,0.36428238219456405
1239.1304347826087,0.3013155923657582
1243.4782608695652,0.2494009079996226
1247.8260869565215,0.21036101653308084
1252.1739130434785,0.18267835307608288
1256.5217391304348,0.16531759902158144
1260.8695652173913,0.1568204739768165
1265.2173913043478,0.15808994437167365
1269.5652173913045,0.17074823943633413
1273.9130434782608,0.19394650611427194
1278.2608695652175,0.2253971083584749
1282.608695652174,0.2661099580395115
1286.9565217391305,0.3133160888037376
1291.304347826087,0.3640611517362743
1295.6521739130435,0.41786648511597607
1300.0,0.4729172873184988
1304.5454545454545,0.5295979293447868
1309.090909090909,0.5824315518951589
1313.6363636363635,0.6258108799377904
1318.1818181818182,0.6619111073048703
1322.7272727272727,0.693098380275131
1327.2727272727273,0.7170217716726152
1331.8181818181818,0.732871963901288
1336.3636363636365,0.740982318559569
1340.909090909091,0.7417110657093786
1345.4545454545455,0.7352706636044417
1350.0,0.7164103811555996
1354.5454545454545,0.6821376083240376
1359.090909090909,0.6330854355423705
1363.6363636363635,0.5731353929829253
1368.1818181818182,0.5098952786652468
1372.7272727272727,0.44929459112821196
1377.2727272727273,0.3974263252668102
1381.8181818181818,0.3562495091490529
1386.3636363636365,0.31880533802227806
1390.909090909091,0.2870744141144005
1395.4545454545455,0.2684168468730854
1400.0,0.2663544687731356
1404.3478260869565,0.2799574126829844
1408.695652173913,0.3094197746769605
1413.0434782608695,0.36144187738313766
1417.391304347826,0.4392011445523743
1421.7391304347825,0.540422404233388
1426.0869565217392,0.6375223701962888
1430.4347826086953,0.7141879608704524
1434.7826086956522,0.7638755625634831
1439.1304347826087,0.792302225740954
1443.478260869565,0.8071694795858625
1447.8260869565215,0.8179191745241858
1452.1739130434785,0.8214282617086588
1456.521739130435,0.8086835415929775
1460.8695652173913,0.764240512211673
1465.2173913043478,0.6791146962580297
1469.5652173913047,0.5715933988540852
