391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.9005160232964318
404.54545454545456,0.8190351495583641
409.09090909090907,0.7510759739135758
413.6363636363636,0.693465748249842
418.1818181818182,0.6428008939375818
422.7272727272728,0.5980419028371433
427.27272727272725,0.5606823382642294
431.8181818181818,0.5278013499289849
436.3636363636364,0.49856330698963086
440.9090909090909,0.49856330698963086
445.45454545454544,0.49856330698963086
450.0,0.4985633069896309
454.54545454545456,0.4985633069896309
459.0909090909091,0.4986394702898592
463.6363636363636,0.49992342054401984
468.1818181818182,0.5
472.7272727272728,0.5
477.27272727272725,0.5
481.8181818181818,0.5
486.3636363636364,0.5
490.9090909090909,0.5
495.45454545454544,0.5
500.0,0.5
504.3478260869565,0.5
508.69565217391306,0.5
513.0434782608696,0.5
517.3913043478261,0.5
521.7391304347826,0.5
526.0869565217391,0.5
530.4347826086956,0.5
534.7826086956521,0.5
539.1304347826087,0.5
543.4782608695652,0.5
547.8260869565216,0.5
552.1739130434784,0.5
556.5217391304348,0.5
560.8695652173913,0.5012843431360996
565.2173913043479,0.5030752949861014
569.5652173913044,0.5058693375281256
573.9130434782609,0.5091328839841743
578.2608695652174,0.5128467999960423
582.6086956521739,0.5169897772648312
586.9565217391305,0.5215386259868369
591.304347826087,0.5265461566443741
595.6521739130435,0.5319811034228658
600.0,0.5361873185206419
604.5454545454545,0.5386030539758292
609.0909090909091,0.5395919347538953
613.6363636363636,0.5396248001950715
618.1818181818181,0.5387336589184294
622.7272727272727,0.5359600860106832
627.2727272727273,0.5323279394626406
631.8181818181819,0.5272927893791727
636.3636363636364,0.5208617041129708
640.9090909090909,0.5139813581890813
645.4545454545455,0.5078803947562233
650.0,0.5013968534039112
654.5454545454545,0.4948438420742487
659.0909090909091,0.4877400295420975
663.6363636363636,0.48110271231658513
668.1818181818181,0.47528744213827084
672.7272727272727,0.47029647992317597
677.2727272727273,0.4667054525930187
681.8181818181819,0.4639742681273065
686.3636363636364,0.4616839851288751
690.9090909090909,0.46079276754720927
695.4545454545455,0.4612688291210197
700.0,0.46323007556827334
704.5454545454545,0.4668102087377727
709.0909090909091,0.47099357774748807
713.6363636363636,0.47587953891046986
718.1818181818181,0.4803791969746011
722.7272727272727,0.48447697093404013
727.2727272727273,0.48864525678250625
731.8181818181819,0.49238204491200604
736.3636363636364,0.4951562919518529
740.9090909090909,0.49744770689722917
745.4545454545455,0.4992424374105555
750.0,0.49992342054401984
754.5454545454545,0.5
759.0909090909091,0.5
763.6363636363636,0.5
768.1818181818181,0.5
772.7272727272727,0.5
777.2727272727273,0.5
781.8181818181819,0.5
786.3636363636364,0.5
790.9090909090909,0.5
795.4545454545455,0.5
800.0,0.5
804.3478260869565,0.5
808.695652173913,0.5
813.0434782608696,0.5
817.3913043478261,0.5
821.7391304347825,0.5043633901840857
826.0869565217392,0.553237635746439
830.4347826086956,0.6185139142852398
834.7826086956521,0.6669167740507008
839.1304347826087,0.6890262491571857
843.4782608695652,0.6936700821312625
847.8260869565217,0.6936700821312626
852.1739130434783,0.6936700821312626
856.5217391304348,0.6936700821312626
860.8695652173913,0.6920088961591949
865.2173913043479,0.6656715515791749
869.5652173913044,0.570242380274834
873.9130434782608,0.43772804463260323
878.2608695652175,0.3437391883163322
882.6086956521739,0.31097375084281437
886.9565217391306,0.3063299178687375
891.304347826087,0.3063299178687375
895.6521739130435,0.3063299178687375
900.0,0.30632991786873753
904.5454545454544,0.30799110384080514
909.0909090909092,0.3304553066338987
913.6363636363636,0.37833979592770167
918.1818181818179,0.4420472544326801
922.7272727272727,0.48810280038979403
927.2727272727273,0.5
931.8181818181821,0.5
936.3636363636364,0.5
940.9090909090908,0.5
945.4545454545456,0.5
950.0,0.5
954.5454545454544,0.5
959.0909090909092,0.5
963.6363636363636,0.5
968.1818181818179,0.5
972.7272727272727,0.5012843431360996
977.2727272727273,0.5148376487487307
981.8181818181821,0.546357107915363
986.3636363636364,0.6008025815212611
990.9090909090908,0.6814511291164604
995.4545454545456,0.7652170536682287
1000.0,0.8214736317144475
1004.3478260869563,0.8555067108732434
1008.695652173913,0.8721339989489484
1013.0434782608696,0.8789567946991617
1017.3913043478259,0.8813443899244077
1021.7391304347825,0.8770219543596682
1026.0869565217392,0.8631196530685118
1030.4347826086957,0.8313698926275691
1034.7826086956522,0.7638702105752943
1039.1304347826087,0.6579180611994249
1043.4782608695652,0.550678260192161
1047.8260869565215,0.47189734644988485
1052.1739130434785,0.4313736802630819
1056.5217391304348,0.41126634124445943
1060.8695652173913,0.39610971172684023
1065.2173913043478,0.3776392920152525
1069.5652173913043,0.3523775218389642
1073.9130434782608,0.321246971327039
1078.2608695652175,0.28963004252501795
1082.608695652174,0.2537319084724475
1086.9565217391305,0.21886731089319358
1091.304347826087,0.19116310311402981
1095.6521739130437,0.17421374111965007
1100.0,0.16770357261970223
1104.5454545454545,0.16957261324691075
1109.090909090909,0.17882716151752276
1113.6363636363637,0.19484917244753977
1118.1818181818182,0.22164074054517485
1122.7272727272727,0.2616745018008661
1127.2727272727273,0.3193584882466693
1131.8181818181818,0.3875800876175216
1136.3636363636365,0.4443659683482576
1140.909090909091,0.4780994128552055
1145.4545454545455,0.49453405452675925
1150.0,0.5
1154.5454545454545,0.5
1159.090909090909,0.5
1163.6363636363635,0.5
1168.1818181818182,0.5
1172.7272727272727,0.5
1177.2727272727273,0.5
1181.8181818181818,0.5
1186.3636363636365,0.5
1190.909090909091,0.5
1195.4545454545455,0.5
1200.0,0.5
1204.3478260869565,0.5
1208.695652173913,0.5
1213.0434782608695,0.5
1217.391304347826,0.5000765794559802
1221.7391304347825,0.5039282625512922
1226.0869565217392,0.5082236543979335
1230.4347826086955,0.5109602612359729
1234.7826086956522,0.5109602612359729
1239.1304347826087,0.510960261235973
1243.4782608695652,0.510960261235973
1247.8260869565215,0.5121889837513589
1252.1739130434785,0.5163431096194587
1256.5217391304348,0.522496327092572
1260.8695652173913,0.5280336661049124
1265.2173913043478,0.5310329517250753
1269.5652173913045,0.5367344428975713
1273.9130434782608,0.5468013453575085
1278.2608695652175,0.5592949989108184
1282.608695652174,0.5711182897531147
1286.9565217391305,0.5807064666039791
1291.304347826087,0.5854824622359289
1295.6521739130435,0.5846525313672866
1300.0,0.5786543724312041
1304.5454545454545,0.5711183736756803
1309.090909090909,0.5603501333010125
1313.6363636363635,0.5492197999443884
1318.1818181818182,0.5450075044763509
1322.7272727272727,0.5489568139824529
1327.2727272727273,0.556670341786108
1331.8181818181818,0.5660475251634326
1336.3636363636365,0.5751808900783031
1340.909090909091,0.5820823710546573
1345.4545454545455,0.5896636432350718
1350.0,0.5987516303335196
1354.5454545454545,0.607866728366497
1359.090909090909,0.6085422469823584
1363.6363636363635,0.5949132089482967
1368.1818181818182,0.570652674215226
1372.7272727272727,0.5425801775684002
1377.2727272727273,0.5177687411598304
1381.8181818181818,0.5012033694344163
1386.3636363636365,0.49163795276914035
1390.909090909091,0.4851509651872628
1395.4545454545455,0.48010030739362564
1400.0,0.47636131706928175
1404.3478260869565,0.4786827871460389
1408.695652173913,0.4857578432159192
1413.0434782608695,0.49263381895563924
1417.391304347826,0.49596027604780335
1421.7391304347825,0.4936894882434301
1426.0869565217392,0.4856664020463967
1430.4347826086953,0.47415730337078654
1434.7826086956522,0.45896964121435135
1439.1304347826087,0.44072747832642284
1443.478260869565,0.4179314859115942
1447.8260869565215,0.39342193560843447
1452.1739130434785,0.372079231629492
