391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8778129527118431
404.54545454545456,0.8005832954461165
409.09090909090907,0.7408054677154262
413.6363636363636,0.696931536710663
418.1818181818182,0.6614440443176957
422.7272727272728,0.631594062639536
427.27272727272725,0.6059180189774741
431.8181818181818,0.5839484750796797
436.3636363636364,0.561244794294327
440.9090909090909,0.568053079224795
445.45454545454544,0.5671397923281557
450.0,0.5606131257988691
454.54545454545456,0.5432272444559484
459.0909090909091,0.5195034532988715
463.6363636363636,0.4964122421284843
468.1818181818182,0.474631896042574
472.7272727272728,0.4534735537887079
477.27272727272725,0.4372510767277955
481.8181818181818,0.43194692077520513
486.3636363636364,0.43194692077520513
490.9090909090909,0.4328602076718444
495.45454545454544,0.4381869553198161
500.0,0.44873620245116685
504.3478260869565,0.4598059210606279
508.69565217391306,0.47080509530994047
513.0434782608696,0.4816833943929296
517.3913043478261,0.49307628576282075
521.7391304347826,0.525531992279261
526.0869565217391,0.5798334478530515
530.4347826086956,0.6318534403481495
534.7826086956521,0.6704179485377522
539.1304347826087,0.6863402190305989
543.4782608695652,0.6885288357602507
547.8260869565216,0.6885288357602506
552.1739130434784,0.6885288357602506
556.5217391304348,0.6885288357602507
560.8695652173913,0.6777256626287179
565.2173913043479,0.6230245533806543
569.5652173913044,0.5198749634308603
573.9130434782609,0.40668252255911064
578.2608695652174,0.3344957377703225
582.6086956521739,0.31365978096940106
586.9565217391305,0.3114711642397493
591.304347826087,0.3114711642397493
595.6521739130435,0.3114711642397493
600.0,0.3114711642397493
604.5454545454545,0.322274337371282
609.0909090909091,0.35328679539653784
613.6363636363636,0.4009204217742171
618.1818181818181,0.4594692377367128
622.7272727272727,0.49446145762671995
627.2727272727273,0.5003923016433529
631.8181818181819,0.5147755710482662
636.3636363636364,0.5647969541752206
640.9090909090909,0.6907799077747381
645.4545454545455,0.805866681415286
650.0,0.8585223867300172
654.5454545454545,0.8780481287779976
659.0909090909091,0.8846755869712764
663.6363636363636,0.8882234023774129
668.1818181818181,0.892435770625962
672.7272727272727,0.8981062213229081
677.2727272727273,0.9002402785586358
681.8181818181819,0.8844982852688072
686.3636363636364,0.8083301999812363
690.9090909090909,0.6819682527738702
695.4545454545455,0.5994553149231888
700.0,0.5760228943002679
704.5454545454545,0.575342219422249
709.0909090909091,0.5719895955526088
713.6363636363636,0.5565228394280652
718.1818181818181,0.5253779972509292
722.7272727272727,0.4801933112259325
727.2727272727273,0.4408513358727791
731.8181818181819,0.4203780839474527
736.3636363636364,0.3988873613198197
740.9090909090909,0.3583327758078545
745.4545454545455,0.3119421872918609
750.0,0.2798136544076638
754.5454545454545,0.2662021133902575
759.0909090909091,0.26461342964151957
763.6363636363636,0.27157226045526733
768.1818181818181,0.28593272171253825
772.7272727272727,0.30793677343815334
777.2727272727273,0.3385884509624198
781.8181818181819,0.3797971763770133
786.3636363636364,0.43352723426758333
790.9090909090909,0.48973143759873616
795.4545454545455,0.5352043596730245
800.0,0.5660035201877434
804.3478260869565,0.589851241382885
808.695652173913,0.611716621253406
813.0434782608696,0.6306902340278464
817.3913043478261,0.6436831664005419
821.7391304347825,0.6495921077594384
826.0869565217392,0.6460012973774442
830.4347826086956,0.6314180379462279
834.7826086956521,0.6092663421418637
839.1304347826087,0.5854718892453149
843.4782608695652,0.562048615410012
847.8260869565217,0.5386922858648506
852.1739130434783,0.5159512876821721
856.5217391304348,0.4954378480862661
860.8695652173913,0.47763772725487885
865.2173913043479,0.4617621630118683
869.5652173913044,0.44740388426476424
873.9130434782608,0.43274901042087416
878.2608695652175,0.41805048156758556
882.6086956521739,0.4031154524721374
886.9565217391306,0.3880476297461245
891.304347826087,0.37135153034675245
895.6521739130435,0.3521832857071239
900.0,0.33007530844415955
904.5454545454544,0.30673657813746724
909.0909090909092,0.2858879299866294
913.6363636363636,0.27314874436574366
918.1818181818179,0.27001430810111055
922.7272727272727,0.27470469605301057
927.2727272727273,0.2868995965593361
931.8181818181821,0.30528517416137063
936.3636363636364,0.3295182781004441
940.9090909090908,0.3576849227393252
945.4545454545456,0.3887240356083086
950.0,0.420916720464816
954.5454545454544,0.4498245614035088
959.0909090909092,0.46398786959818045
963.6363636363636,0.4687667560321716
968.1818181818179,0.4722568147225682
972.7272727272727,0.49163744267601833
977.2727272727273,0.5154494382022472
981.8181818181821,0.5292825768667643
986.3636363636364,0.5269649334945586
990.9090909090908,0.5279846264712947
995.4545454545456,0.5320574162679426
1000.0,0.545819555975437
1004.3478260869563,0.5685076380728554
1008.695652173913,0.5877151615185098
1013.0434782608696,0.5855998057309373
1017.3913043478259,0.5479910714285715
1021.7391304347825,0.5001857125170236
1026.0869565217392,0.4791066282420749
1030.4347826086957,0.4730987788659171
1034.7826086956522,0.4597970947431172
1039.1304347826087,0.4417927091665041
1043.4782608695652,0.4124861818419527
1047.8260869565215,0.37748754153884667
1052.1739130434785,0.34471827922231746
1056.5217391304348,0.3329274388717278
1060.8695652173913,0.34229140843022254
1065.2173913043478,0.3517812558352309
1069.5652173913043,0.34613178191258204
1073.9130434782608,0.3505552668679668
1078.2608695652175,0.36081454592622136
1082.608695652174,0.37499194624086873
1086.9565217391305,0.3942635308830683
1091.304347826087,0.41858851724935364
1095.6521739130437,0.44611244014436907
1100.0,0.4673672272551509
1104.5454545454545,0.47873560115342634
1109.090909090909,0.4906708182537826
1113.6363636363637,0.5
1118.1818181818182,0.5
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5012181753431231
1154.5454545454545,0.5024304293081335
1159.090909090909,0.5024304293081335
1163.6363636363635,0.5024304293081335
1168.1818181818182,0.5024304293081335
1172.7272727272727,0.5024304293081335
1177.2727272727273,0.5024304293081335
1181.8181818181818,0.5024304293081335
1186.3636363636365,0.5024304293081335
1190.909090909091,0.5012181753431231
1195.4545454545455,0.49878182465687676
1200.0,0.4975695706918663
1204.3478260869565,0.4975695706918663
1208.695652173913,0.4975695706918663
1213.0434782608695,0.4975695706918663
1217.391304347826,0.4975695706918664
1221.7391304347825,0.4975695706918664
1226.0869565217392,0.4975695706918664
1230.4347826086955,0.4975695706918664
1234.7826086956522,0.49878182465687676
1239.1304347826087,0.5
1243.4782608695652,0.5
1247.8260869565215,0.5
1252.1739130434785,0.5
1256.5217391304348,0.5
1260.8695652173913,0.5
1265.2173913043478,0.5
1269.5652173913045,0.5027447190064069
1273.9130434782608,0.511182087985418
1278.2608695652175,0.5223812781618533
1282.608695652174,0.5394923242431431
1286.9565217391305,0.5579320849121019
1291.304347826087,0.5744381221977352
1295.6521739130435,0.5849186174816213
1300.0,0.5934918940293549
1304.5454545454545,0.6012670568840546
1309.090909090909,0.603958598274544
1313.6363636363635,0.5980275796934311
1318.1818181818182,0.5861986450582909
1322.7272727272727,0.5731603513954467
1327.2727272727273,0.5637810338286598
1331.8181818181818,0.5626170263787992
1336.3636363636365,0.5665813671777563
1340.909090909091,0.5742797612297764
1345.4545454545455,0.5766894727703332
1350.0,0.5780339162692105
1354.5454545454545,0.5834734255786889
1359.090909090909,0.5855185909980432
1363.6363636363635,0.5816667632890389
1368.1818181818182,0.5670842218176247
1372.7272727272727,0.5343870728948829
1377.2727272727273,0.49195228152115755
1381.8181818181818,0.44861692690355753
1386.3636363636365,0.417893729706219
1390.909090909091,0.4069203826179987
1395.4545454545455,0.4259486981086029
1400.0,0.5153268227294239
