391.3043478260869,1.0
395.6521739130435,1.0
400.0,0.8282527881040893
404.54545454545456,0.703114186851211
409.09090909090907,0.5992435454694951
413.6363636363636,0.5091303002166511
418.1818181818182,0.4449627243422232
422.7272727272728,0.41765012120202016
427.27272727272725,0.4664432069518425
431.8181818181818,0.5823822854764679
436.3636363636364,0.6534324084628681
440.9090909090909,0.7216056479584145
445.45454545454544,0.7531736831630547
450.0,0.7736964473739639
454.54545454545456,0.7938235358764267
459.0909090909091,0.8125035618624268
463.6363636363636,0.8358248437071476
468.1818181818182,0.8359199450512281
472.7272727272728,0.7603625558500244
477.27272727272725,0.5807132907380727
481.8181818181818,0.41574156738848755
486.3636363636364,0.33598140019160866
490.9090909090909,0.309778033580382
495.45454545454544,0.30017884361402464
500.0,0.2900813521663407
504.3478260869565,0.23238371717153114
508.69565217391306,0.15900664472039996
513.0434782608696,0.13666146754068553
517.3913043478261,0.15361093628947903
521.7391304347826,0.1941554045869844
526.0869565217391,0.24336490555833104
530.4347826086956,0.2685518332293324
534.7826086956521,0.27961007450160014
539.1304347826087,0.28440500472141417
543.4782608695652,0.29236753834929397
547.8260869565216,0.35433468905182464
552.1739130434784,0.4470883729285237
556.5217391304348,0.4874646973024397
560.8695652173913,0.5
565.2173913043479,0.5
569.5652173913044,0.5
573.9130434782609,0.5
578.2608695652174,0.5
582.6086956521739,0.5
586.9565217391305,0.5
591.304347826087,0.5
595.6521739130435,0.5
600.0,0.5
604.5454545454545,0.5
609.0909090909091,0.5
613.6363636363636,0.5
618.1818181818181,0.5
622.7272727272727,0.5
627.2727272727273,0.5
631.8181818181819,0.5
636.3636363636364,0.5
640.9090909090909,0.5
645.4545454545455,0.5
650.0,0.5
654.5454545454545,0.5
659.0909090909091,0.5
663.6363636363636,0.5
668.1818181818181,0.5
672.7272727272727,0.5496970757072208
677.2727272727273,0.6060099666274426
681.8181818181819,0.6361956389234886
686.3636363636364,0.637577244410872
690.9090909090909,0.637577244410872
695.4545454545455,0.637577244410872
700.0,0.637577244410872
704.5454545454545,0.6375772444108722
709.0909090909091,0.6375772444108722
713.6363636363636,0.6060636786729463
718.1818181818181,0.5000708631127128
722.7272727272727,0.39716265159548947
727.2727272727273,0.37613085451237366
731.8181818181819,0.40379003279989506
736.3636363636364,0.4649451840381418
740.9090909090909,0.5770769242088468
745.4545454545455,0.6799477761312078
750.0,0.7455212658636792
754.5454545454545,0.7889864673430642
759.0909090909091,0.8324874467005978
763.6363636363636,0.8698367250962629
768.1818181818181,0.8916226270804577
772.7272727272727,0.8870950134983245
777.2727272727273,0.8698426741283296
781.8181818181819,0.8226446423349477
786.3636363636364,0.7056178360916241
790.9090909090909,0.5371482255492607
795.4545454545455,0.36114149329367623
800.0,0.2190809267500192
804.3478260869565,0.14800854721482726
808.695652173913,0.11878133184520968
813.0434782608696,0.1086261149844377
817.3913043478261,0.10771547613241357
821.7391304347825,0.11157684192074614
826.0869565217392,0.1235987804610729
830.4347826086956,0.14806683462739312
834.7826086956521,0.18735896460243084
839.1304347826087,0.2555329385528946
843.4782608695652,0.3514525089744127
847.8260869565217,0.4295103560571922
852.1739130434783,0.47621181262729123
856.5217391304348,0.4960398756707415
860.8695652173913,0.5
865.2173913043479,0.5
869.5652173913044,0.5
873.9130434782608,0.5
878.2608695652175,0.5
882.6086956521739,0.5
886.9565217391306,0.5
891.304347826087,0.5
895.6521739130435,0.5
900.0,0.5
904.5454545454544,0.5
909.0909090909092,0.5
913.6363636363636,0.5068518437537369
918.1818181818179,0.5331737338584119
922.7272727272727,0.5573250786211315
927.2727272727273,0.5722596224206059
931.8181818181821,0.5835274370046843
936.3636363636364,0.6024575946531765
940.9090909090908,0.6617694795500059
945.4545454545456,0.737862513890426
950.0,0.7698494444447456
954.5454545454544,0.7763894033706211
959.0909090909092,0.7663333643763688
963.6363636363636,0.7401894787727151
968.1818181818179,0.7160582580012368
972.7272727272727,0.6996945808937881
977.2727272727273,0.6849539183842286
981.8181818181821,0.6415084182284528
986.3636363636364,0.5106127728565513
990.9090909090908,0.3826422471146629
995.4545454545456,0.35276802454716566
1000.0,0.3643707840923751
1004.3478260869563,0.3829593670933172
1008.695652173913,0.396234121427262
1013.0434782608696,0.40330513133925455
1017.3913043478259,0.41450043880245985
1021.7391304347825,0.4237098412489159
1026.0869565217392,0.4378472006457383
1030.4347826086957,0.4792591351505649
1034.7826086956522,0.4853668642751488
1039.1304347826087,0.44557514278371013
1043.4782608695652,0.406556890682924
1047.8260869565215,0.3868930766117162
1052.1739130434785,0.3791642045752692
1056.5217391304348,0.3586331975465026
1060.8695652173913,0.3245410712029596
1065.2173913043478,0.3086707252115766
1069.5652173913043,0.3213163207749601
1073.9130434782608,0.34736634650087395
1078.2608695652175,0.3780129269416294
1082.608695652174,0.40564417295087957
1086.9565217391305,0.4230934599949732
1091.304347826087,0.4310094189526319
1095.6521739130437,0.43399614133016823
1100.0,0.4545528804447082
1104.5454545454545,0.48536702882335575
1109.090909090909,0.5
1113.6363636363637,0.5
1118.1818181818182,0.5
1122.7272727272727,0.5
1127.2727272727273,0.5
1131.8181818181818,0.5
1136.3636363636365,0.5
1140.909090909091,0.5
1145.4545454545455,0.5
1150.0,0.5
1154.5454545454545,0.5221723641035044
1159.090909090909,0.575658979159216
1163.6363636363635,0.6183767583141746
1168.1818181818182,0.6577888597070718
1172.7272727272727,0.70555427316568
1177.2727272727273,0.7412236044092257
1181.8181818181818,0.7488200553048875
1186.3636363636365,0.7488200553048875
1190.909090909091,0.7488200553048875
1195.4545454545455,0.7428251236915416
1200.0,0.7060313123129425
1204.3478260869565,0.6350707108747021
1208.695652173913,0.5596087492679298
1213.0434782608695,0.45193068015377963
1217.391304347826,0.3179173630367858
1221.7391304347825,0.25877639559077426
1226.0869565217392,0.25117994469511257
1230.4347826086955,0.2511799446951125
1234.7826086956522,0.2511799446951125
1239.1304347826087,0.2571748763084583
1243.4782608695652,0.2758914160576672
1247.8260869565215,0.2975460695691238
1252.1739130434785,0.3269002606081952
1256.5217391304348,0.38684750245286137
1260.8695652173913,0.47239568099698726
1265.2173913043478,0.5
1269.5652173913045,0.5
1273.9130434782608,0.5
1278.2608695652175,0.5
1282.608695652174,0.5
1286.9565217391305,0.5
1291.304347826087,0.5
1295.6521739130435,0.5019784950775042
1300.0,0.5125172144693354
1304.5454545454545,0.5294474089714206
1309.090909090909,0.5485348770472928
1313.6363636363635,0.5666897775607613
1318.1818181818182,0.5871439522010345
1322.7272727272727,0.6168506816336116
1327.2727272727273,0.6568607440326488
1331.8181818181818,0.6895491720906846
1336.3636363636365,0.7092152717323715
1340.909090909091,0.713682451635971
1345.4545454545455,0.7074843863772575
1350.0,0.7008242796942253
1354.5454545454545,0.710993175545153
1359.090909090909,0.7443010746089123
1363.6363636363635,0.76343753512165
1368.1818181818182,0.763062311650413
1372.7272727272727,0.7453448815645837
1377.2727272727273,0.7271407084694778
1381.8181818181818,0.7210930333606914
1386.3636363636365,0.7293400645836176
1390.909090909091,0.7385510266093676
1395.4545454545455,0.7362595581090786
1400.0,0.7021580917925203
1404.3478260869565,0.636176565526146
1408.695652173913,0.5776284093558164
1413.0434782608695,0.5346695968475295
1417.391304347826,0.5062504650643649
1421.7391304347825,0.48162390002218436
1426.0869565217392,0.4504782928623988
1430.4347826086953,0.41277281382744985
1434.7826086956522,0.37503673229503387
1439.1304347826087,0.34775449101796413
1443.478260869565,0.3543383234691114
1447.8260869565215,0.37140692899573413
